118,0,0.43197,-0.224024,1.78895,0.0102786,0.480149,1.79966
119,0,0.432814,-0.223639,1.78951,0.0102786,0.480149,1.79966
120,0,0.432995,-0.223382,1.7883,0.0102786,0.480149,1.79966
121,0,0.43181,-0.223714,1.78977,0.0102786,0.480149,1.79966
122,0,0.433481,-0.223913,1.78783,0.0102786,0.480149,1.79966
123,0,0.436088,-0.224132,1.79007,0.0102786,0.480149,1.79966
124,0,0.433424,-0.223657,1.78927,0.0102786,0.480149,1.79966
125,0,0.434211,-0.223912,1.79018,0.0102786,0.480149,1.79966
126,0,0.434076,-0.223666,1.79007,0.0102786,0.480149,1.79966
127,0,0.435644,-0.224232,1.7882,0.0102786,0.480149,1.79966
128,0,0.433188,-0.223724,1.78974,0.0102786,0.480149,1.79966
129,0,0.434353,-0.224021,1.79147,0.0102786,0.480149,1.79966
130,0,0.435148,-0.224219,1.7906,0.0102786,0.480149,1.79966
131,0,0.433752,-0.223864,1.78876,0.0102786,0.480149,1.79966
132,0,0.433406,-0.223865,1.78896,0.0102786,0.480149,1.79966
133,0,0.432192,-0.223952,1.78902,0.0102786,0.480149,1.79966
134,0,0.434831,-0.22397,1.79122,0.0102786,0.480149,1.79966
135,0,0.430201,-0.222855,1.78902,0.0102786,0.480149,1.79966
136,1,0.424199,-0.22123,1.7912,0.0102786,0.480149,1.79966
137,1,0.404525,-0.215948,1.79365,0.0102786,0.480149,1.79966
138,1,0.413173,-0.218028,1.79128,0.0102786,0.480149,1.79966
139,1,0.410095,-0.217191,1.79178,0.0102786,0.480149,1.79966
140,1,0.412331,-0.218954,1.79178,0.0102786,0.480149,1.79966
141,1,0.426824,-0.222682,1.79084,0.0102786,0.480149,1.79966
142,1,0.428199,-0.222775,1.79022,0.0102786,0.480149,1.79966
143,1,0.429386,-0.223044,1.79107,0.0102786,0.480149,1.79966
144,1,0.434148,-0.224435,1.79101,0.0102786,0.480149,1.79966
145,1,0.432476,-0.223938,1.79034,0.0102786,0.480149,1.79966
146,1,0.429243,-0.223253,1.79129,0.0102786,0.480149,1.79966
147,1,0.434403,-0.223986,1.78959,0.0102786,0.480149,1.79966
148,1,0.434013,-0.22417,1.7903,0.0102786,0.480149,1.79966
149,1,0.431748,-0.22413,1.78877,0.0102786,0.480149,1.79966
150,1,0.432542,-0.223754,1.78885,0.0102786,0.480149,1.79966
151,1,0.431653,-0.223811,1.78993,0.0102786,0.480149,1.79966
152,1,0.432606,-0.224109,1.79057,0.0102786,0.480149,1.79966
153,1,0.433806,-0.224097,1.79114,0.0102786,0.480149,1.79966
154,1,0.433667,-0.223944,1.79028,0.0102786,0.480149,1.79966
155,1,0.435932,-0.223816,1.78647,0.0102786,0.480149,1.79966
156,1,0.435315,-0.223791,1.78923,0.0102786,0.480149,1.79966
157,1,0.434003,-0.223627,1.78796,0.0102786,0.480149,1.79966
158,1,0.435047,-0.222854,1.78793,0.0102786,0.480149,1.79966
159,1,0.436964,-0.221144,1.7866,0.0102786,0.480149,1.79966
160,1,0.433514,-0.219728,1.79354,0.0102786,0.480149,1.79966
161,1,0.433663,-0.218575,1.79126,0.0102786,0.480149,1.79966
162,1,0.429983,-0.220615,1.79486,0.0102786,0.480149,1.79966
163,1,0.432086,-0.221125,1.78898,0.0102786,0.480149,1.79966
164,1,0.436261,-0.222308,1.7885,0.0102786,0.480149,1.79966
165,1,0.435632,-0.220774,1.79311,0.0102786,0.480149,1.79966
166,1,0.450348,-0.220334,1.77934,0.0102786,0.480149,1.79966
167,1,0.448537,-0.214675,1.77682,0.0102786,0.480149,1.79966
168,1,0.43221,-0.207567,1.79317,0.0102786,0.480149,1.79966
169,1,0.429288,-0.200884,1.79551,0.0102786,0.480149,1.79966
170,1,0.424104,-0.192588,1.79271,0.0102786,0.480149,1.79966
171,1,0.437739,-0.184303,1.77639,0.0102786,0.480149,1.79966
172,1,0.408695,-0.170576,1.79219,0.0102786,0.480149,1.79966
173,1,0.409279,-0.16025,1.78566,0.0102786,0.480149,1.79966
174,1,0.395499,-0.148132,1.78341,0.0102786,0.480149,1.79966
175,1,0.384116,-0.136238,1.78441,0.0102786,0.480149,1.79966
176,1,0.364381,-0.123918,1.78395,0.0102786,0.480149,1.79966
177,1,0.361309,-0.111781,1.77725,0.0102786,0.480149,1.79966
178,1,0.3274,-0.101369,1.78378,0.0102786,0.480149,1.79966
179,1,0.316462,-0.0923702,1.77827,0.0102786,0.480149,1.79966
180,1,0.297748,-0.0855194,1.77983,0.0102786,0.480149,1.79966
181,1,0.282817,-0.0796014,1.77344,0.0102786,0.480149,1.79966
182,1,0.278441,-0.0777144,1.76167,0.0102786,0.480149,1.79966
183,1,0.257938,-0.0730895,1.75911,0.0102786,0.480149,1.79966
184,1,0.240785,-0.0735344,1.75763,0.0102786,0.480149,1.79966
185,1,0.213334,-0.0742138,1.7616,0.0102786,0.480149,1.79966
186,1,0.198172,-0.0763334,1.75462,0.0102786,0.480149,1.79966
187,1,0.175737,-0.080097,1.76101,0.0102786,0.480149,1.79966
188,1,0.161337,-0.0838343,1.7565,0.0102786,0.480149,1.79966
189,1,0.150328,-0.0881315,1.74868,0.0102786,0.480149,1.79966
190,1,0.140793,-0.0907621,1.74839,0.0102786,0.480149,1.79966
191,1,0.122456,-0.0968197,1.74781,0.0102786,0.480149,1.79966
192,1,0.107896,-0.104038,1.74779,0.0102786,0.480149,1.79966
193,1,0.0794479,-0.109966,1.75872,0.0102786,0.480149,1.79966
194,1,0.0445944,-0.114126,1.786,0.0102786,0.480149,1.79966
195,1,0.0738299,-0.124149,1.75686,0.0102786,0.480149,1.79966
196,1,0.0395594,-0.128131,1.76257,0.0102786,0.480149,1.79966
197,1,0.0325857,-0.134294,1.759,0.0102786,0.480149,1.79966
198,1,0.0408823,-0.144969,1.76046,0.0102786,0.480149,1.79966
199,1,0.0295228,-0.151303,1.76209,0.0102786,0.480149,1.79966
200,1,0.013472,-0.154924,1.77076,0.0102786,0.480149,1.79966
201,1,0.00912923,-0.160956,1.77513,0.0102786,0.480149,1.79966
202,1,-0.000419707,-0.168878,1.78273,0.0102786,0.480149,1.79966
203,1,3.09635e-05,-0.175823,1.7792,0.0102786,0.480149,1.79966
205,1,0.00431131,-0.181646,1.7734,0.0102786,0.480149,1.79966
206,1,-0.00813532,-0.188912,1.78345,0.0102786,0.480149,1.79966
207,1,-0.00573731,-0.198137,1.7788,0.0102786,0.480149,1.79966
208,1,-0.00618538,-0.204458,1.77807,0.0102786,0.480149,1.79966
209,1,-0.0132802,-0.210533,1.78081,0.0102786,0.480149,1.79966
210,1,-0.0146271,-0.217813,1.78011,0.0102786,0.480149,1.79966
211,1,-0.0222539,-0.224238,1.78423,0.0102786,0.480149,1.79966
212,1,-0.0301855,-0.230418,1.78618,0.0102786,0.480149,1.79966
213,1,-0.0278926,-0.238484,1.78514,0.0102786,0.480149,1.79966
214,1,-0.0305873,-0.248485,1.79014,0.0102786,0.480149,1.79966
215,1,-0.0373069,-0.255463,1.79823,0.0102786,0.480149,1.79966
216,1,-0.0423377,-0.26003,1.80568,0.0102786,0.480149,1.79966
217,1,-0.0456463,-0.265848,1.80918,0.0102786,0.480149,1.79966
218,1,-0.0487982,-0.268447,1.80917,0.0102786,0.480149,1.79966
219,1,-0.0506514,-0.269058,1.81014,0.0102786,0.480149,1.79966
220,1,-0.0541341,-0.268582,1.81658,0.0102786,0.480149,1.79966
221,1,-0.0555624,-0.268837,1.81711,0.0102786,0.480149,1.79966
222,1,-0.0560381,-0.268049,1.81676,0.0102786,0.480149,1.79966
223,1,-0.0546369,-0.268835,1.81671,0.0102786,0.480149,1.79966
224,1,-0.0546614,-0.269579,1.81735,0.0102786,0.480149,1.79966
225,1,-0.0574458,-0.268122,1.81989,0.0102786,0.480149,1.79966
226,1,-0.0500902,-0.269978,1.81031,0.0102786,0.480149,1.79966
227,1,-0.0439353,-0.271223,1.80577,0.0102786,0.480149,1.79966
228,1,-0.0416625,-0.272133,1.80459,0.0102786,0.480149,1.79966
229,1,-0.0343949,-0.276175,1.79773,0.0102786,0.480149,1.79966
230,1,-0.0292267,-0.277408,1.79419,0.0102786,0.480149,1.79966
231,1,-0.014001,-0.284006,1.77901,0.0102786,0.480149,1.79966
232,1,-0.0158251,-0.283193,1.78236,0.0102786,0.480149,1.79966
233,1,-0.0127566,-0.285211,1.777,0.0102786,0.480149,1.79966
234,1,-0.0086934,-0.287706,1.77334,0.0102786,0.480149,1.79966
235,1,-0.0090385,-0.286815,1.77395,0.0102786,0.480149,1.79966
236,1,-0.0024377,-0.287506,1.76371,0.0102786,0.480149,1.79966
237,1,-0.00871222,-0.283736,1.7728,0.0102786,0.480149,1.79966
238,1,-0.00985046,-0.282248,1.77204,0.0102786,0.480149,1.79966
239,1,-0.0219323,-0.2785,1.78493,0.0102786,0.480149,1.79966
240,1,-0.0314858,-0.275621,1.79553,0.0102786,0.480149,1.79966
241,1,-0.0444267,-0.271715,1.80683,0.0102786,0.480149,1.79966
242,1,-0.0530984,-0.269861,1.8148,0.0102786,0.480149,1.79966
243,1,-0.0564229,-0.267648,1.81741,0.0102786,0.480149,1.79966
244,1,-0.0625179,-0.266128,1.82525,0.0102786,0.480149,1.79966
245,1,-0.06951,-0.263176,1.83305,0.0102786,0.480149,1.79966
246,1,-0.0755067,-0.26014,1.84261,0.0102786,0.480149,1.79966
247,1,-0.0756035,-0.259272,1.84399,0.0102786,0.480149,1.79966
248,1,-0.074652,-0.258334,1.84525,0.0102786,0.480149,1.79966
249,1,-0.0676169,-0.259993,1.83759,0.0102786,0.480149,1.79966
250,1,-0.0575066,-0.261811,1.82088,0.0102786,0.480149,1.79966
251,1,-0.057828,-0.262772,1.82523,0.0102786,0.480149,1.79966
252,1,-0.0510454,-0.264091,1.81812,0.0102786,0.480149,1.79966
253,1,-0.0468075,-0.264606,1.81571,0.0102786,0.480149,1.79966
254,1,-0.0378572,-0.264621,1.81136,0.0102786,0.480149,1.79966
255,1,-0.0317878,-0.266129,1.80207,0.0102786,0.480149,1.79966
256,1,-0.0155149,-0.270921,1.7914,0.0102786,0.480149,1.79966
257,1,-0.0121165,-0.269609,1.78504,0.0102786,0.480149,1.79966
258,1,0.0129005,-0.277766,1.76255,0.0102786,0.480149,1.79966
259,1,0.0171963,-0.278654,1.75941,0.0102786,0.480149,1.79966
260,1,0.0238163,-0.283227,1.75445,0.0102786,0.480149,1.79966
261,1,0.0118602,-0.283283,1.76856,0.0102786,0.480149,1.79966
262,1,0.010896,-0.284807,1.77051,0.0102786,0.480149,1.79966
263,1,0.00985322,-0.287044,1.77183,0.0102786,0.480149,1.79966
264,1,0.00586976,-0.284679,1.77522,0.0102786,0.480149,1.79966
265,1,-0.00536811,-0.280026,1.78507,0.0102786,0.480149,1.79966
266,1,-0.0130052,-0.277643,1.79552,0.0102786,0.480149,1.79966
267,1,-0.0319341,-0.272022,1.81295,0.0102786,0.480149,1.79966
268,1,-0.0368874,-0.270489,1.81812,0.0102786,0.480149,1.79966
269,1,-0.0445535,-0.267356,1.81857,0.0102786,0.480149,1.79966
270,1,-0.0522452,-0.26534,1.82752,0.0102786,0.480149,1.79966
271,1,-0.0578687,-0.263146,1.83473,0.0102786,0.480149,1.79966
272,1,-0.0666756,-0.259072,1.8412,0.0102786,0.480149,1.79966
273,1,-0.0674853,-0.259697,1.84493,0.0102786,0.480149,1.79966
274,1,-0.0669818,-0.259618,1.8445,0.0102786,0.480149,1.79966
275,1,-0.0644672,-0.259405,1.84281,0.0102786,0.480149,1.79966
276,1,-0.0605893,-0.259638,1.84262,0.0102786,0.480149,1.79966
277,1,-0.0510378,-0.26233,1.83507,0.0102786,0.480149,1.79966
278,1,-0.0416831,-0.26515,1.82263,0.0102786,0.480149,1.79966
279,1,-0.0358723,-0.267031,1.8202,0.0102786,0.480149,1.79966
280,1,-0.0326946,-0.267893,1.81502,0.0102786,0.480149,1.79966
281,1,-0.0161737,-0.27268,1.79617,0.0102786,0.480149,1.79966
282,1,-0.00365035,-0.280652,1.78747,0.0102786,0.480149,1.79966
283,1,0.0117353,-0.28724,1.76469,0.0102786,0.480149,1.79966
284,1,0.0134255,-0.289945,1.76226,0.0102786,0.480149,1.79966
285,1,0.0171637,-0.290134,1.75537,0.0102786,0.480149,1.79966
286,1,0.0183549,-0.287876,1.75641,0.0102786,0.480149,1.79966
287,1,0.0213931,-0.28761,1.75486,0.0102786,0.480149,1.79966
288,1,0.0223621,-0.286567,1.75619,0.0102786,0.480149,1.79966
289,1,0.00675018,-0.281353,1.77332,0.0102786,0.480149,1.79966
290,1,-0.0028884,-0.278022,1.78329,0.0102786,0.480149,1.79966
291,1,-0.0101201,-0.275468,1.78949,0.0102786,0.480149,1.79966
292,1,-0.0236823,-0.27253,1.80293,0.0102786,0.480149,1.79966
293,1,-0.0305517,-0.271972,1.81322,0.0102786,0.480149,1.79966
294,1,-0.0377702,-0.269985,1.81578,0.0102786,0.480149,1.79966
295,1,-0.0437476,-0.268484,1.82057,0.0102786,0.480149,1.79966
296,1,-0.0431852,-0.267662,1.81657,0.0102786,0.480149,1.79966
297,1,-0.0490369,-0.266731,1.82231,0.0102786,0.480149,1.79966
298,1,-0.0549413,-0.265048,1.83136,0.0102786,0.480149,1.79966
299,1,-0.0531774,-0.264759,1.82239,0.0102786,0.480149,1.79966
300,1,-0.0545673,-0.263889,1.82514,0.0102786,0.480149,1.79966
301,1,-0.0541637,-0.264645,1.82548,0.0102786,0.480149,1.79966
302,1,-0.0481047,-0.265139,1.81895,0.0102786,0.480149,1.79966
303,1,-0.050211,-0.26645,1.82385,0.0102786,0.480149,1.79966
304,1,-0.048002,-0.267443,1.8212,0.0102786,0.480149,1.79966
306,1,-0.0460472,-0.266191,1.81499,0.0102786,0.480149,1.79966
307,1,-0.0484047,-0.265819,1.81789,0.0102786,0.480149,1.79966
308,1,-0.047265,-0.266473,1.81681,0.0102786,0.480149,1.79966
309,1,-0.0439277,-0.266465,1.81482,0.0102786,0.480149,1.79966
310,1,-0.0456244,-0.26577,1.82138,0.0102786,0.480149,1.79966
311,1,-0.0522162,-0.264997,1.8269,0.0102786,0.480149,1.79966
312,1,-0.0543786,-0.265118,1.82901,0.0102786,0.480149,1.79966
313,1,-0.047775,-0.263724,1.8205,0.0102786,0.480149,1.79966
314,1,-0.044101,-0.261715,1.82024,0.0102786,0.480149,1.79966
315,1,-0.0418656,-0.259084,1.8174,0.0102786,0.480149,1.79966
316,1,-0.0427856,-0.253578,1.81598,0.0102786,0.480149,1.79966
317,1,-0.0390102,-0.248615,1.81478,0.0102786,0.480149,1.79966
318,1,-0.0393999,-0.242519,1.81113,0.0102786,0.480149,1.79966
319,1,-0.0421111,-0.23417,1.81012,0.0102786,0.480149,1.79966
320,1,-0.0401387,-0.227387,1.80686,0.0102786,0.480149,1.79966
321,1,-0.0297574,-0.221178,1.79073,0.0102786,0.480149,1.79966
322,1,-0.0357903,-0.209046,1.78969,0.0102786,0.480149,1.79966
323,1,-0.0426919,-0.196424,1.78638,0.0102786,0.480149,1.79966
324,1,-0.041357,-0.185229,1.77296,0.0102786,0.480149,1.79966
325,1,-0.0460862,-0.170969,1.76277,0.0102786,0.480149,1.79966
326,1,-0.0516812,-0.15776,1.76035,0.0102786,0.480149,1.79966
327,1,-0.0536195,-0.144219,1.75132,0.0102786,0.480149,1.79966
328,1,-0.0638282,-0.129662,1.74179,0.0102786,0.480149,1.79966
329,1,-0.0721022,-0.114911,1.73522,0.0102786,0.480149,1.79966
330,1,-0.0925038,-0.102819,1.74116,0.0102786,0.480149,1.79966
331,1,-0.104909,-0.0905212,1.73269,0.0102786,0.480149,1.79966
332,1,-0.116715,-0.0794703,1.72721,0.0102786,0.480149,1.79966
333,1,-0.123243,-0.0646162,1.70637,0.0102786,0.480149,1.79966
334,1,-0.148414,-0.0544584,1.71298,0.0102786,0.480149,1.79966
335,1,-0.164383,-0.0455276,1.70631,0.0102786,0.480149,1.79966
336,1,-0.16866,-0.0392781,1.68881,0.0102786,0.480149,1.79966
337,1,-0.203883,-0.0294562,1.69712,0.0102786,0.480149,1.79966
338,1,-0.21771,-0.0224696,1.6869,0.0102786,0.480149,1.79966
339,1,-0.220283,-0.0177379,1.67005,0.0102786,0.480149,1.79966
340,1,-0.242704,-0.0132772,1.66994,0.0102786,0.480149,1.79966
341,1,-0.258501,-0.0128711,1.66615,0.0102786,0.480149,1.79966
342,1,-0.270976,-0.0128274,1.65988,0.0102786,0.480149,1.79966
343,1,-0.285727,-0.0131774,1.65363,0.0102786,0.480149,1.79966
344,1,-0.311074,-0.0131699,1.65833,0.0102786,0.480149,1.79966
345,1,-0.321921,-0.0163665,1.65213,0.0102786,0.480149,1.79966
346,1,-0.335376,-0.0203822,1.648,0.0102786,0.480149,1.79966
347,1,-0.353869,-0.0242983,1.65248,0.0102786,0.480149,1.79966
348,1,-0.360356,-0.0320765,1.64166,0.0102786,0.480149,1.79966
349,1,-0.378356,-0.0368264,1.64975,0.0102786,0.480149,1.79966
350,1,-0.389699,-0.0416898,1.65445,0.0102786,0.480149,1.79966
351,1,-0.40043,-0.0511947,1.6516,0.0102786,0.480149,1.79966
352,1,-0.406728,-0.0585904,1.64822,0.0102786,0.480149,1.79966
353,1,-0.41542,-0.0668169,1.64872,0.0102786,0.480149,1.79966
354,1,-0.424,-0.0760261,1.64965,0.0102786,0.480149,1.79966
355,1,-0.426901,-0.0850672,1.64941,0.0102786,0.480149,1.79966
356,1,-0.438239,-0.0931885,1.66192,0.0102786,0.480149,1.79966
357,1,-0.448053,-0.103179,1.67093,0.0102786,0.480149,1.79966
358,1,-0.449772,-0.115152,1.66164,0.0102786,0.480149,1.79966
359,1,-0.457355,-0.126307,1.66858,0.0102786,0.480149,1.79966
360,1,-0.463595,-0.138996,1.67125,0.0102786,0.480149,1.79966
361,1,-0.473063,-0.152113,1.67413,0.0102786,0.480149,1.79966
362,1,-0.484574,-0.162128,1.68387,0.0102786,0.480149,1.79966
363,1,-0.48816,-0.176055,1.68704,0.0102786,0.480149,1.79966
364,1,-0.493818,-0.190581,1.6877,0.0102786,0.480149,1.79966
365,1,-0.495462,-0.202032,1.68214,0.0102786,0.480149,1.79966
366,1,-0.497639,-0.214202,1.68894,0.0102786,0.480149,1.79966
367,1,-0.501075,-0.2271,1.69218,0.0102786,0.480149,1.79966
368,1,-0.504532,-0.237677,1.69382,0.0102786,0.480149,1.79966
369,1,-0.506674,-0.248239,1.69541,0.0102786,0.480149,1.79966
370,1,-0.508566,-0.255375,1.69228,0.0102786,0.480149,1.79966
371,1,-0.506376,-0.26384,1.6908,0.0102786,0.480149,1.79966
372,1,-0.509351,-0.269413,1.69272,0.0102786,0.480149,1.79966
373,1,-0.510521,-0.273225,1.69489,0.0102786,0.480149,1.79966
374,1,-0.508712,-0.276944,1.68642,0.0102786,0.480149,1.79966
375,1,-0.509044,-0.280621,1.68616,0.0102786,0.480149,1.79966
376,1,-0.509534,-0.285407,1.68881,0.0102786,0.480149,1.79966
377,1,-0.51195,-0.288022,1.69273,0.0102786,0.480149,1.79966
378,1,-0.512292,-0.292587,1.69382,0.0102786,0.480149,1.79966
379,1,-0.513282,-0.294051,1.69435,0.0102786,0.480149,1.79966
380,1,-0.512193,-0.295074,1.69202,0.0102786,0.480149,1.79966
381,1,-0.513262,-0.293614,1.6932,0.0102786,0.480149,1.79966
382,1,-0.512524,-0.293451,1.69142,0.0102786,0.480149,1.79966
383,1,-0.513478,-0.294006,1.69512,0.0102786,0.480149,1.79966
384,1,-0.512687,-0.293918,1.69388,0.0102786,0.480149,1.79966
385,1,-0.513236,-0.293689,1.69327,0.0102786,0.480149,1.79966
386,1,-0.512931,-0.293724,1.69466,0.0102786,0.480149,1.79966
387,1,-0.514926,-0.293114,1.69566,0.0102786,0.480149,1.79966
388,1,-0.514436,-0.293417,1.69587,0.0102786,0.480149,1.79966
389,1,-0.514371,-0.293045,1.69512,0.0102786,0.480149,1.79966
390,1,-0.513713,-0.292753,1.69282,0.0102786,0.480149,1.79966
391,1,-0.514334,-0.2927,1.6949,0.0102786,0.480149,1.79966
392,1,-0.513183,-0.294017,1.69302,0.0102786,0.480149,1.79966
393,1,-0.51348,-0.293292,1.69041,0.0102786,0.480149,1.79966
394,1,-0.515782,-0.292573,1.69265,0.0102786,0.480149,1.79966
395,1,-0.517213,-0.292115,1.69494,0.0102786,0.480149,1.79966
396,1,-0.514655,-0.292738,1.69139,0.0102786,0.480149,1.79966
397,1,-0.513168,-0.29332,1.68768,0.0102786,0.480149,1.79966
398,1,-0.515463,-0.291714,1.69074,0.0102786,0.480149,1.79966
399,1,-0.514926,-0.291877,1.69036,0.0102786,0.480149,1.79966
400,1,-0.514841,-0.291828,1.69014,0.0102786,0.480149,1.79966
401,1,-0.514012,-0.292633,1.68817,0.0102786,0.480149,1.79966
402,1,-0.518434,-0.293663,1.69231,0.0102786,0.480149,1.79966
403,1,-0.517749,-0.295238,1.69096,0.0102786,0.480149,1.79966
404,1,-0.518736,-0.295727,1.6937,0.0102786,0.480149,1.79966
405,1,-0.51902,-0.295624,1.69308,0.0102786,0.480149,1.79966
406,1,-0.51885,-0.295307,1.69228,0.0102786,0.480149,1.79966
407,1,-0.519406,-0.295331,1.69198,0.0102786,0.480149,1.79966
408,1,-0.519655,-0.295244,1.69035,0.0102786,0.480149,1.79966
409,1,-0.520489,-0.295858,1.69245,0.0102786,0.480149,1.79966
410,1,-0.522749,-0.293915,1.69491,0.0102786,0.480149,1.79966
411,1,-0.513013,-0.293033,1.67166,0.0102786,0.480149,1.79966
412,1,-0.521812,-0.295086,1.69488,0.0102786,0.480149,1.79966
413,1,-0.521964,-0.294602,1.69495,0.0102786,0.480149,1.79966
414,1,-0.519561,-0.295727,1.69063,0.0102786,0.480149,1.79966
415,1,-0.520581,-0.294737,1.69253,0.0102786,0.480149,1.79966
416,1,-0.519833,-0.294845,1.69205,0.0102786,0.480149,1.79966
417,0,-0.51904,-0.296091,1.6901,0.0102786,0.480149,1.79966
418,0,-0.520246,-0.295773,1.69296,0.0102786,0.480149,1.79966
419,0,-0.52318,-0.294628,1.69661,0.0102786,0.480149,1.79966
420,0,-0.520034,-0.295003,1.69274,0.0102786,0.480149,1.79966
421,0,-0.520006,-0.294574,1.69216,0.0102786,0.480149,1.79966
422,0,-0.519199,-0.294883,1.69077,0.0102786,0.480149,1.79966
423,0,-0.522859,-0.294509,1.69709,0.0102786,0.480149,1.79966
424,0,-0.522675,-0.294999,1.69786,0.0102786,0.480149,1.79966
425,0,-0.519253,-0.295887,1.69296,0.0102786,0.480149,1.79966
426,0,-0.523739,-0.294695,1.69922,0.0102786,0.480149,1.79966
427,0,-0.524086,-0.295118,1.69839,0.0102786,0.480149,1.79966
428,0,-0.518963,-0.295993,1.69008,0.0102786,0.480149,1.79966
429,0,-0.523338,-0.294688,1.69735,0.0102786,0.480149,1.79966
430,0,-0.520628,-0.295502,1.69229,0.0102786,0.480149,1.79966
