155,0,0.347224,-0.201906,1.71933,0.0147915,0.615115,1.77127
156,0,0.347702,-0.202165,1.71905,0.0147915,0.615115,1.77127
157,0,0.347186,-0.202132,1.71836,0.0147915,0.615115,1.77127
158,0,0.346766,-0.201788,1.71772,0.0147915,0.615115,1.77127
159,0,0.34745,-0.201007,1.71928,0.0147915,0.615115,1.77127
160,0,0.347363,-0.201551,1.71797,0.0147915,0.615115,1.77127
161,0,0.347262,-0.202253,1.7187,0.0147915,0.615115,1.77127
162,0,0.347426,-0.201449,1.71839,0.0147915,0.615115,1.77127
163,0,0.347131,-0.201815,1.71939,0.0147915,0.615115,1.77127
164,0,0.347087,-0.201346,1.71969,0.0147915,0.615115,1.77127
165,0,0.34689,-0.201419,1.7184,0.0147915,0.615115,1.77127
166,0,0.349664,-0.202447,1.7283,0.0147915,0.615115,1.77127
167,0,0.349467,-0.203008,1.72931,0.0147915,0.615115,1.77127
168,0,0.349701,-0.203157,1.72964,0.0147915,0.615115,1.77127
169,0,0.349661,-0.202804,1.7289,0.0147915,0.615115,1.77127
170,0,0.348958,-0.202777,1.72708,0.0147915,0.615115,1.77127
171,0,0.349197,-0.202167,1.7286,0.0147915,0.615115,1.77127
172,0,0.349407,-0.202913,1.72738,0.0147915,0.615115,1.77127
173,0,0.348991,-0.20288,1.7285,0.0147915,0.615115,1.77127
174,0,0.348826,-0.202819,1.72809,0.0147915,0.615115,1.77127
175,0,0.348848,-0.203629,1.72865,0.0147915,0.615115,1.77127
176,0,0.34978,-0.202952,1.72933,0.0147915,0.615115,1.77127
177,0,0.349559,-0.202319,1.729,0.0147915,0.615115,1.77127
178,0,0.350007,-0.202992,1.72766,0.0147915,0.615115,1.77127
179,0,0.349513,-0.201349,1.72689,0.0147915,0.615115,1.77127
180,0,0.349406,-0.202756,1.7302,0.0147915,0.615115,1.77127
181,0,0.348823,-0.20305,1.72837,0.0147915,0.615115,1.77127
182,0,0.349335,-0.202033,1.72878,0.0147915,0.615115,1.77127
183,0,0.349156,-0.202521,1.72714,0.0147915,0.615115,1.77127
184,0,0.348965,-0.20269,1.72664,0.0147915,0.615115,1.77127
185,0,0.349349,-0.202736,1.72782,0.0147915,0.615115,1.77127
186,0,0.349107,-0.202958,1.7286,0.0147915,0.615115,1.77127
187,0,0.349206,-0.203466,1.72912,0.0147915,0.615115,1.77127
188,0,0.349128,-0.202182,1.72834,0.0147915,0.615115,1.77127
189,0,0.34948,-0.202256,1.72817,0.0147915,0.615115,1.77127
190,0,0.349255,-0.202814,1.72875,0.0147915,0.615115,1.77127
191,0,0.349025,-0.203148,1.72736,0.0147915,0.615115,1.77127
192,0,0.348957,-0.202686,1.72727,0.0147915,0.615115,1.77127
193,0,0.34929,-0.202632,1.72832,0.0147915,0.615115,1.77127
194,0,0.349149,-0.202878,1.7282,0.0147915,0.615115,1.77127
195,0,0.348548,-0.202671,1.72601,0.0147915,0.615115,1.77127
196,0,0.349205,-0.202661,1.72744,0.0147915,0.615115,1.77127
197,0,0.348754,-0.202704,1.72757,0.0147915,0.615115,1.77127
198,0,0.349283,-0.202908,1.72883,0.0147915,0.615115,1.77127
199,0,0.349931,-0.20278,1.72763,0.0147915,0.615115,1.77127
200,0,0.349345,-0.202906,1.72807,0.0147915,0.615115,1.77127
201,0,0.349774,-0.202361,1.72823,0.0147915,0.615115,1.77127
202,0,0.349561,-0.202807,1.72833,0.0147915,0.615115,1.77127
203,0,0.349279,-0.20359,1.72805,0.0147915,0.615115,1.77127
204,0,0.348796,-0.203096,1.72759,0.0147915,0.615115,1.77127
205,0,0.349399,-0.202614,1.72901,0.0147915,0.615115,1.77127
206,0,0.349062,-0.20277,1.72891,0.0147915,0.615115,1.77127
207,0,0.349102,-0.202558,1.7272,0.0147915,0.615115,1.77127
208,0,0.349185,-0.202958,1.72857,0.0147915,0.615115,1.77127
209,0,0.349409,-0.203347,1.72885,0.0147915,0.615115,1.77127
210,0,0.349255,-0.202896,1.72983,0.0147915,0.615115,1.77127
211,0,0.348817,-0.20278,1.72656,0.0147915,0.615115,1.77127
212,0,0.348918,-0.201885,1.72943,0.0147915,0.615115,1.77127
213,0,0.348987,-0.202539,1.72913,0.0147915,0.615115,1.77127
214,0,0.348893,-0.202609,1.72739,0.0147915,0.615115,1.77127
215,0,0.349246,-0.202882,1.72785,0.0147915,0.615115,1.77127
216,0,0.349147,-0.203316,1.72821,0.0147915,0.615115,1.77127
217,0,0.349076,-0.203017,1.727,0.0147915,0.615115,1.77127
218,0,0.349006,-0.202748,1.7271,0.0147915,0.615115,1.77127
219,0,0.349071,-0.20273,1.7264,0.0147915,0.615115,1.77127
220,0,0.348983,-0.203174,1.7275,0.0147915,0.615115,1.77127
221,0,0.35053,-0.205791,1.71643,0.0147915,0.615115,1.77127
222,1,0.344387,-0.198464,1.71984,0.0147915,0.615115,1.77127
223,1,0.345933,-0.201682,1.71522,0.0147915,0.615115,1.77127
224,1,0.345609,-0.200502,1.714,0.0147915,0.615115,1.77127
225,1,0.347148,-0.200174,1.71258,0.0147915,0.615115,1.77127
226,1,0.348131,-0.198601,1.71024,0.0147915,0.615115,1.77127
227,1,0.343847,-0.201016,1.71528,0.0147915,0.615115,1.77127
228,1,0.344226,-0.203757,1.71378,0.0147915,0.615115,1.77127
229,1,0.344909,-0.205032,1.71361,0.0147915,0.615115,1.77127
230,1,0.344068,-0.203762,1.71359,0.0147915,0.615115,1.77127
231,1,0.344549,-0.20433,1.71666,0.0147915,0.615115,1.77127
232,1,0.345876,-0.206151,1.71289,0.0147915,0.615115,1.77127
233,1,0.347187,-0.215991,1.70609,0.0147915,0.615115,1.77127
234,1,0.321459,-0.201116,1.73551,0.0147915,0.615115,1.77127
235,1,0.321455,-0.201816,1.7344,0.0147915,0.615115,1.77127
236,1,0.321431,-0.203183,1.72934,0.0147915,0.615115,1.77127
237,1,0.32226,-0.203463,1.73136,0.0147915,0.615115,1.77127
238,1,0.322646,-0.203252,1.72991,0.0147915,0.615115,1.77127
239,1,0.322214,-0.20458,1.72788,0.0147915,0.615115,1.77127
240,1,0.322434,-0.202908,1.72658,0.0147915,0.615115,1.77127
241,1,0.374372,-0.194301,1.70695,0.0147915,0.615115,1.77127
242,1,0.369053,-0.196078,1.70499,0.0147915,0.615115,1.77127
243,1,0.362215,-0.199482,1.70475,0.0147915,0.615115,1.77127
244,1,0.356071,-0.200655,1.7052,0.0147915,0.615115,1.77127
245,1,0.348281,-0.201058,1.70764,0.0147915,0.615115,1.77127
246,1,0.339316,-0.197919,1.71058,0.0147915,0.615115,1.77127
247,1,0.33452,-0.19893,1.71492,0.0147915,0.615115,1.77127
248,1,0.347008,-0.16049,1.74264,0.0147915,0.615115,1.77127
249,1,0.340622,-0.159082,1.73951,0.0147915,0.615115,1.77127
250,1,0.333211,-0.158261,1.73481,0.0147915,0.615115,1.77127
251,1,0.326411,-0.156534,1.73526,0.0147915,0.615115,1.77127
252,1,0.318786,-0.151997,1.73245,0.0147915,0.615115,1.77127
253,1,0.314167,-0.148603,1.72963,0.0147915,0.615115,1.77127
254,1,0.306842,-0.140544,1.72977,0.0147915,0.615115,1.77127
255,1,0.300882,-0.130206,1.72838,0.0147915,0.615115,1.77127
256,1,0.291888,-0.114164,1.72466,0.0147915,0.615115,1.77127
257,1,0.284406,-0.0977184,1.72232,0.0147915,0.615115,1.77127
258,1,0.277153,-0.0770386,1.71619,0.0147915,0.615115,1.77127
259,1,0.2681,-0.0537507,1.70942,0.0147915,0.615115,1.77127
260,1,0.256252,-0.0271849,1.70539,0.0147915,0.615115,1.77127
261,1,0.247678,0.00331213,1.702,0.0147915,0.615115,1.77127
262,1,0.235498,0.0337348,1.69659,0.0147915,0.615115,1.77127
263,1,0.220498,0.0659477,1.68509,0.0147915,0.615115,1.77127
264,1,0.20457,0.0984294,1.68016,0.0147915,0.615115,1.77127
265,1,0.189166,0.130597,1.66981,0.0147915,0.615115,1.77127
266,1,0.171821,0.163722,1.665,0.0147915,0.615115,1.77127
267,1,0.154803,0.197956,1.65881,0.0147915,0.615115,1.77127
268,1,0.138947,0.234053,1.65807,0.0147915,0.615115,1.77127
269,1,0.11856,0.265008,1.66171,0.0147915,0.615115,1.77127
270,1,0.0975543,0.293423,1.66433,0.0147915,0.615115,1.77127
271,1,0.0774941,0.321379,1.66986,0.0147915,0.615115,1.77127
272,1,0.0575044,0.345148,1.68173,0.0147915,0.615115,1.77127
273,1,0.0368187,0.364531,1.6942,0.0147915,0.615115,1.77127
274,1,0.0199033,0.385339,1.71183,0.0147915,0.615115,1.77127
275,1,0.00509848,0.398829,1.72103,0.0147915,0.615115,1.77127
276,1,-0.00812097,0.412051,1.73373,0.0147915,0.615115,1.77127
277,1,-0.0199327,0.420506,1.74472,0.0147915,0.615115,1.77127
278,1,-0.0287412,0.426806,1.75124,0.0147915,0.615115,1.77127
279,1,-0.036056,0.434672,1.76336,0.0147915,0.615115,1.77127
280,1,-0.0451611,0.440211,1.77893,0.0147915,0.615115,1.77127
281,1,-0.0062058,0.450838,1.7765,0.0147915,0.615115,1.77127
282,1,-0.0599247,0.444143,1.80867,0.0147915,0.615115,1.77127
283,1,-0.0153119,0.455243,1.78875,0.0147915,0.615115,1.77127
284,1,-0.0160458,0.455978,1.79459,0.0147915,0.615115,1.77127
285,1,-0.0672986,0.44236,1.82025,0.0147915,0.615115,1.77127
286,1,-0.0169616,0.453179,1.79235,0.0147915,0.615115,1.77127
287,1,-0.0166847,0.453452,1.79625,0.0147915,0.615115,1.77127
288,1,-0.0171554,0.452403,1.79654,0.0147915,0.615115,1.77127
289,1,-0.0153503,0.450894,1.79667,0.0147915,0.615115,1.77127
290,1,-0.0143941,0.451661,1.80058,0.0147915,0.615115,1.77127
291,1,-0.0128042,0.451163,1.80036,0.0147915,0.615115,1.77127
292,1,-0.0118894,0.450661,1.79836,0.0147915,0.615115,1.77127
293,1,-0.0117411,0.447429,1.79338,0.0147915,0.615115,1.77127
294,1,-0.0103214,0.449356,1.80106,0.0147915,0.615115,1.77127
295,1,-0.00923414,0.449407,1.8018,0.0147915,0.615115,1.77127
296,1,-0.00916439,0.449305,1.80073,0.0147915,0.615115,1.77127
297,1,-0.0107209,0.445879,1.80287,0.0147915,0.615115,1.77127
298,1,-0.00828832,0.445649,1.80041,0.0147915,0.615115,1.77127
299,1,-0.0526242,0.440907,1.80863,0.0147915,0.615115,1.77127
300,1,-0.0517587,0.437876,1.79869,0.0147915,0.615115,1.77127
301,1,-0.0559369,0.433205,1.816,0.0147915,0.615115,1.77127
302,1,-0.0445926,0.422651,1.71486,0.0147915,0.615115,1.77127
303,1,-0.0537425,0.435418,1.8255,0.0147915,0.615115,1.77127
304,1,-0.0512171,0.439367,1.8308,0.0147915,0.615115,1.77127
305,1,-0.0478104,0.447207,1.84517,0.0147915,0.615115,1.77127
306,1,-0.0475262,0.443645,1.8365,0.0147915,0.615115,1.77127
307,1,-0.0467175,0.442632,1.83058,0.0147915,0.615115,1.77127
308,1,-0.045553,0.439745,1.82489,0.0147915,0.615115,1.77127
309,1,-0.0451811,0.440765,1.82965,0.0147915,0.615115,1.77127
310,1,-0.0446355,0.439143,1.8225,0.0147915,0.615115,1.77127
311,1,-0.0423317,0.440234,1.81948,0.0147915,0.615115,1.77127
312,1,-0.0394007,0.440449,1.81685,0.0147915,0.615115,1.77127
313,1,-0.0396245,0.437566,1.81263,0.0147915,0.615115,1.77127
314,1,-0.0413643,0.434087,1.81888,0.0147915,0.615115,1.77127
315,1,-0.0396794,0.43749,1.81918,0.0147915,0.615115,1.77127
316,1,-0.0383842,0.439841,1.821,0.0147915,0.615115,1.77127
317,1,-0.0365611,0.445292,1.83487,0.0147915,0.615115,1.77127
318,1,-0.0385863,0.441898,1.82505,0.0147915,0.615115,1.77127
319,1,-0.0402238,0.436863,1.8152,0.0147915,0.615115,1.77127
320,1,-0.038489,0.44546,1.82783,0.0147915,0.615115,1.77127
321,1,-0.0377309,0.444021,1.82252,0.0147915,0.615115,1.77127
322,1,-0.0393989,0.442555,1.8264,0.0147915,0.615115,1.77127
323,1,-0.0392985,0.449173,1.83758,0.0147915,0.615115,1.77127
324,1,-0.0406437,0.445361,1.83253,0.0147915,0.615115,1.77127
325,1,-0.0404502,0.447908,1.83346,0.0147915,0.615115,1.77127
326,1,-0.0412179,0.448206,1.83495,0.0147915,0.615115,1.77127
327,1,-0.0407728,0.451838,1.8427,0.0147915,0.615115,1.77127
328,1,-0.0429968,0.447048,1.83365,0.0147915,0.615115,1.77127
329,1,-0.0430471,0.447579,1.83582,0.0147915,0.615115,1.77127
330,1,-0.0441181,0.445626,1.83253,0.0147915,0.615115,1.77127
331,1,-0.0457801,0.443333,1.82312,0.0147915,0.615115,1.77127
332,1,-0.0448006,0.444537,1.82927,0.0147915,0.615115,1.77127
333,1,-0.0458268,0.438984,1.81717,0.0147915,0.615115,1.77127
334,1,-0.0465064,0.439939,1.81762,0.0147915,0.615115,1.77127
335,1,-0.0447508,0.442495,1.82725,0.0147915,0.615115,1.77127
336,1,-0.0468502,0.435009,1.80517,0.0147915,0.615115,1.77127
337,1,-0.0455727,0.438713,1.81482,0.0147915,0.615115,1.77127
338,1,-0.0463505,0.43734,1.81045,0.0147915,0.615115,1.77127
339,1,-0.0462685,0.434138,1.80008,0.0147915,0.615115,1.77127
340,1,-0.0456108,0.438608,1.81093,0.0147915,0.615115,1.77127
341,1,-0.0468678,0.432381,1.7979,0.0147915,0.615115,1.77127
342,1,-0.0465182,0.434513,1.7985,0.0147915,0.615115,1.77127
343,1,-0.0463084,0.436126,1.80525,0.0147915,0.615115,1.77127
344,1,-0.046788,0.431442,1.7941,0.0147915,0.615115,1.77127
345,1,-0.0488464,0.427868,1.79243,0.0147915,0.615115,1.77127
346,1,-0.0490894,0.431366,1.80143,0.0147915,0.615115,1.77127
347,1,-0.0479241,0.431328,1.799,0.0147915,0.615115,1.77127
348,1,-0.0461173,0.437236,1.80132,0.0147915,0.615115,1.77127
349,1,-0.0471053,0.43237,1.79425,0.0147915,0.615115,1.77127
350,1,-0.0456896,0.431736,1.7887,0.0147915,0.615115,1.77127
351,1,-0.0468831,0.432358,1.79436,0.0147915,0.615115,1.77127
352,1,-0.0461705,0.434715,1.792,0.0147915,0.615115,1.77127
353,1,-0.0468183,0.432804,1.79418,0.0147915,0.615115,1.77127
354,1,-0.0460706,0.437101,1.80244,0.0147915,0.615115,1.77127
355,1,-0.0478405,0.431441,1.79644,0.0147915,0.615115,1.77127
356,1,-0.0430238,0.441052,1.81456,0.0147915,0.615115,1.77127
357,1,-0.0443643,0.432564,1.80042,0.0147915,0.615115,1.77127
358,1,-0.0454926,0.43119,1.79877,0.0147915,0.615115,1.77127
359,1,-0.0446115,0.428292,1.79904,0.0147915,0.615115,1.77127
360,1,-0.0452311,0.419889,1.79723,0.0147915,0.615115,1.77127
361,1,-0.0447046,0.411858,1.795,0.0147915,0.615115,1.77127
362,1,-0.0419981,0.403654,1.785,0.0147915,0.615115,1.77127
363,1,-0.039323,0.393237,1.79091,0.0147915,0.615115,1.77127
364,1,-0.0364659,0.380596,1.786,0.0147915,0.615115,1.77127
365,1,-0.0328761,0.365488,1.777,0.0147915,0.615115,1.77127
366,1,-0.0285796,0.350103,1.7752,0.0147915,0.615115,1.77127
367,1,-0.0288453,0.331527,1.7815,0.0147915,0.615115,1.77127
368,1,-0.00975918,0.35329,1.92946,0.0147915,0.615115,1.77127
369,1,-0.00117514,0.332118,1.92449,0.0147915,0.615115,1.77127
370,1,-0.00105694,0.305396,1.92283,0.0147915,0.615115,1.77127
371,1,-0.00808774,0.276497,1.92751,0.0147915,0.615115,1.77127
372,1,-0.00239956,0.244253,1.92189,0.0147915,0.615115,1.77127
373,1,-0.0120428,0.21463,1.91661,0.0147915,0.615115,1.77127
374,1,-0.0361848,0.156928,1.723,0.0147915,0.615115,1.77127
375,1,-0.048659,0.130852,1.7374,0.0147915,0.615115,1.77127
376,1,-0.0580222,0.105845,1.71626,0.0147915,0.615115,1.77127
377,1,-0.0558969,0.057161,1.69674,0.0147915,0.615115,1.77127
378,1,-0.0761222,0.0404231,1.69461,0.0147915,0.615115,1.77127
379,1,-0.0918608,0.015411,1.67431,0.0147915,0.615115,1.77127
380,1,-0.110721,-0.00934641,1.65638,0.0147915,0.615115,1.77127
382,1,-0.143365,-0.0416156,1.62204,0.0147915,0.615115,1.77127
383,1,-0.168699,-0.0738559,1.58041,0.0147915,0.615115,1.77127
384,1,-0.189901,-0.0889817,1.5564,0.0147915,0.615115,1.77127
385,1,-0.214646,-0.110029,1.52996,0.0147915,0.615115,1.77127
386,1,-0.24052,-0.128105,1.50013,0.0147915,0.615115,1.77127
387,1,-0.261962,-0.141479,1.4764,0.0147915,0.615115,1.77127
388,1,-0.287531,-0.15607,1.45084,0.0147915,0.615115,1.77127
389,1,-0.310132,-0.16735,1.42537,0.0147915,0.615115,1.77127
390,1,-0.330335,-0.175646,1.40628,0.0147915,0.615115,1.77127
391,1,-0.346865,-0.184364,1.39059,0.0147915,0.615115,1.77127
392,1,-0.36146,-0.191988,1.37525,0.0147915,0.615115,1.77127
393,1,-0.372858,-0.200894,1.36038,0.0147915,0.615115,1.77127
394,1,-0.381553,-0.210114,1.3476,0.0147915,0.615115,1.77127
395,1,-0.388888,-0.217145,1.33822,0.0147915,0.615115,1.77127
396,1,-0.39301,-0.224427,1.33184,0.0147915,0.615115,1.77127
397,1,-0.395334,-0.231238,1.32703,0.0147915,0.615115,1.77127
398,1,-0.39871,-0.237694,1.32142,0.0147915,0.615115,1.77127
399,1,-0.402343,-0.243645,1.31605,0.0147915,0.615115,1.77127
400,1,-0.404278,-0.246261,1.31292,0.0147915,0.615115,1.77127
401,1,-0.406094,-0.249783,1.30847,0.0147915,0.615115,1.77127
402,1,-0.410077,-0.254667,1.30518,0.0147915,0.615115,1.77127
403,1,-0.41104,-0.258933,1.30349,0.0147915,0.615115,1.77127
404,1,-0.410606,-0.261802,1.30164,0.0147915,0.615115,1.77127
405,1,-0.410821,-0.262622,1.29914,0.0147915,0.615115,1.77127
406,1,-0.410675,-0.262687,1.29811,0.0147915,0.615115,1.77127
407,1,-0.40957,-0.262927,1.29794,0.0147915,0.615115,1.77127
408,1,-0.408593,-0.263453,1.2973,0.0147915,0.615115,1.77127
409,1,-0.408375,-0.262964,1.29737,0.0147915,0.615115,1.77127
410,1,-0.409554,-0.262928,1.29761,0.0147915,0.615115,1.77127
411,1,-0.410633,-0.262305,1.29769,0.0147915,0.615115,1.77127
412,1,-0.412146,-0.262888,1.29827,0.0147915,0.615115,1.77127
413,1,-0.415584,-0.26312,1.29881,0.0147915,0.615115,1.77127
414,1,-0.416945,-0.263694,1.2978,0.0147915,0.615115,1.77127
415,0,-0.41919,-0.264464,1.29926,0.0147915,0.615115,1.77127
416,0,-0.420887,-0.265087,1.30095,0.0147915,0.615115,1.77127
417,0,-0.422659,-0.264822,1.30184,0.0147915,0.615115,1.77127
418,0,-0.422915,-0.264342,1.30171,0.0147915,0.615115,1.77127
419,0,-0.422602,-0.264095,1.30123,0.0147915,0.615115,1.77127
420,0,-0.420875,-0.26402,1.30039,0.0147915,0.615115,1.77127
421,0,-0.42009,-0.26432,1.29937,0.0147915,0.615115,1.77127
422,0,-0.419215,-0.264069,1.29976,0.0147915,0.615115,1.77127
423,0,-0.418053,-0.26451,1.29928,0.0147915,0.615115,1.77127
424,0,-0.417096,-0.26431,1.29903,0.0147915,0.615115,1.77127
425,0,-0.416879,-0.264782,1.29845,0.0147915,0.615115,1.77127
426,0,-0.417906,-0.264818,1.29874,0.0147915,0.615115,1.77127
427,0,-0.418379,-0.265012,1.299,0.0147915,0.615115,1.77127
428,0,-0.418841,-0.264798,1.29976,0.0147915,0.615115,1.77127
429,0,-0.419276,-0.264294,1.3006,0.0147915,0.615115,1.77127
430,0,-0.419849,-0.264808,1.30162,0.0147915,0.615115,1.77127
431,0,-0.420297,-0.262847,1.30163,0.0147915,0.615115,1.77127
432,0,-0.420751,-0.264466,1.30132,0.0147915,0.615115,1.77127
433,0,-0.420143,-0.264167,1.30106,0.0147915,0.615115,1.77127
434,0,-0.421516,-0.2646,1.30082,0.0147915,0.615115,1.77127
435,0,-0.41966,-0.264088,1.30094,0.0147915,0.615115,1.77127
436,0,-0.419478,-0.264533,1.30009,0.0147915,0.615115,1.77127
437,0,-0.419812,-0.26415,1.30045,0.0147915,0.615115,1.77127
438,0,-0.419134,-0.264368,1.30018,0.0147915,0.615115,1.77127
439,0,-0.419715,-0.26404,1.30052,0.0147915,0.615115,1.77127
440,0,-0.419456,-0.264244,1.30096,0.0147915,0.615115,1.77127
441,0,-0.420022,-0.264489,1.30121,0.0147915,0.615115,1.77127
442,0,-0.419807,-0.264168,1.30096,0.0147915,0.615115,1.77127
443,0,-0.419962,-0.264774,1.30085,0.0147915,0.615115,1.77127
444,0,-0.420192,-0.264282,1.30109,0.0147915,0.615115,1.77127
445,0,-0.419745,-0.264397,1.301,0.0147915,0.615115,1.77127
446,0,-0.419876,-0.264423,1.30071,0.0147915,0.615115,1.77127
447,0,-0.419594,-0.264696,1.30047,0.0147915,0.615115,1.77127
448,0,-0.419886,-0.264812,1.30129,0.0147915,0.615115,1.77127
449,0,-0.420063,-0.263923,1.3005,0.0147915,0.615115,1.77127
450,0,-0.419625,-0.264252,1.30089,0.0147915,0.615115,1.77127
451,0,-0.41969,-0.264677,1.30049,0.0147915,0.615115,1.77127
452,0,-0.419789,-0.264562,1.30147,0.0147915,0.615115,1.77127
453,0,-0.42002,-0.264365,1.29973,0.0147915,0.615115,1.77127
454,0,-0.419364,-0.264383,1.301,0.0147915,0.615115,1.77127
455,0,-0.41942,-0.264116,1.30006,0.0147915,0.615115,1.77127
456,0,-0.419947,-0.264332,1.30055,0.0147915,0.615115,1.77127
457,0,-0.419863,-0.264766,1.30086,0.0147915,0.615115,1.77127
458,0,-0.420189,-0.264765,1.30201,0.0147915,0.615115,1.77127
459,0,-0.420522,-0.264205,1.30103,0.0147915,0.615115,1.77127
460,0,-0.419413,-0.264409,1.30064,0.0147915,0.615115,1.77127
461,0,-0.419591,-0.262806,1.30163,0.0147915,0.615115,1.77127
462,0,-0.419924,-0.264579,1.30068,0.0147915,0.615115,1.77127
463,0,-0.419907,-0.264838,1.30136,0.0147915,0.615115,1.77127
464,0,-0.419589,-0.264404,1.30013,0.0147915,0.615115,1.77127
465,0,-0.419738,-0.264772,1.30118,0.0147915,0.615115,1.77127
466,0,-0.420007,-0.264768,1.30118,0.0147915,0.615115,1.77127
467,0,-0.420203,-0.26427,1.30041,0.0147915,0.615115,1.77127
468,0,-0.419214,-0.264277,1.3002,0.0147915,0.615115,1.77127
469,0,-0.419942,-0.264081,1.30105,0.0147915,0.615115,1.77127
470,0,-0.419563,-0.26437,1.30076,0.0147915,0.615115,1.77127
471,0,-0.419715,-0.264404,1.30064,0.0147915,0.615115,1.77127
472,0,-0.420032,-0.264468,1.3,0.0147915,0.615115,1.77127
473,0,-0.420111,-0.264541,1.30042,0.0147915,0.615115,1.77127
474,0,-0.419231,-0.26455,1.30064,0.0147915,0.615115,1.77127
475,0,-0.418974,-0.264521,1.29929,0.0147915,0.615115,1.77127
476,0,-0.419166,-0.26475,1.30051,0.0147915,0.615115,1.77127
477,0,-0.419486,-0.264506,1.30062,0.0147915,0.615115,1.77127
478,0,-0.419248,-0.264429,1.29991,0.0147915,0.615115,1.77127
479,0,-0.420266,-0.264593,1.30107,0.0147915,0.615115,1.77127
480,0,-0.419268,-0.263912,1.29992,0.0147915,0.615115,1.77127
481,0,-0.419655,-0.264008,1.29943,0.0147915,0.615115,1.77127
482,0,-0.420334,-0.263886,1.30042,0.0147915,0.615115,1.77127
483,0,-0.419688,-0.26467,1.30058,0.0147915,0.615115,1.77127
484,0,-0.419606,-0.264179,1.30036,0.0147915,0.615115,1.77127
