166,0,0.489618,-0.201202,1.82131,-0.0373548,0.473312,1.77504
167,0,0.490938,-0.201263,1.82801,-0.0373548,0.473312,1.77504
168,0,0.490916,-0.200646,1.8252,-0.0373548,0.473312,1.77504
169,0,0.489325,-0.200906,1.82424,-0.0373548,0.473312,1.77504
170,0,0.48962,-0.200811,1.82334,-0.0373548,0.473312,1.77504
171,0,0.489217,-0.201009,1.82568,-0.0373548,0.473312,1.77504
172,0,0.489639,-0.20042,1.82451,-0.0373548,0.473312,1.77504
173,0,0.489369,-0.20033,1.82328,-0.0373548,0.473312,1.77504
174,0,0.489979,-0.200376,1.82191,-0.0373548,0.473312,1.77504
175,0,0.489269,-0.201407,1.82184,-0.0373548,0.473312,1.77504
176,0,0.490003,-0.201348,1.82016,-0.0373548,0.473312,1.77504
177,0,0.490066,-0.200478,1.82247,-0.0373548,0.473312,1.77504
178,0,0.491346,-0.202382,1.8222,-0.0373548,0.473312,1.77504
179,0,0.489371,-0.201227,1.82339,-0.0373548,0.473312,1.77504
180,0,0.488928,-0.200461,1.82464,-0.0373548,0.473312,1.77504
181,0,0.489169,-0.2003,1.82393,-0.0373548,0.473312,1.77504
182,0,0.489197,-0.200996,1.82057,-0.0373548,0.473312,1.77504
183,0,0.488749,-0.200497,1.82412,-0.0373548,0.473312,1.77504
184,0,0.48941,-0.200041,1.82366,-0.0373548,0.473312,1.77504
185,0,0.490783,-0.201716,1.8217,-0.0373548,0.473312,1.77504
186,0,0.488824,-0.200564,1.82163,-0.0373548,0.473312,1.77504
187,0,0.489056,-0.199469,1.8257,-0.0373548,0.473312,1.77504
188,0,0.488371,-0.199305,1.82275,-0.0373548,0.473312,1.77504
189,1,0.48612,-0.199223,1.81604,-0.0373548,0.473312,1.77504
190,1,0.484292,-0.199614,1.80898,-0.0373548,0.473312,1.77504
191,1,0.484811,-0.20023,1.80771,-0.0373548,0.473312,1.77504
192,1,0.481531,-0.199963,1.80136,-0.0373548,0.473312,1.77504
193,1,0.482088,-0.201193,1.80209,-0.0373548,0.473312,1.77504
194,1,0.484254,-0.201026,1.80368,-0.0373548,0.473312,1.77504
195,1,0.485921,-0.202986,1.80583,-0.0373548,0.473312,1.77504
196,1,0.488554,-0.203168,1.80593,-0.0373548,0.473312,1.77504
197,1,0.490289,-0.2025,1.80918,-0.0373548,0.473312,1.77504
198,1,0.48718,-0.202613,1.80568,-0.0373548,0.473312,1.77504
199,1,0.487888,-0.204071,1.80507,-0.0373548,0.473312,1.77504
200,1,0.489716,-0.204572,1.80794,-0.0373548,0.473312,1.77504
201,1,0.49272,-0.203804,1.80979,-0.0373548,0.473312,1.77504
202,1,0.486558,-0.202334,1.80468,-0.0373548,0.473312,1.77504
203,1,0.492001,-0.20325,1.80919,-0.0373548,0.473312,1.77504
204,1,0.492731,-0.204393,1.8054,-0.0373548,0.473312,1.77504
205,1,0.490844,-0.203757,1.80298,-0.0373548,0.473312,1.77504
206,1,0.48841,-0.202727,1.80592,-0.0373548,0.473312,1.77504
207,1,0.49082,-0.203075,1.80339,-0.0373548,0.473312,1.77504
208,1,0.487967,-0.202018,1.80588,-0.0373548,0.473312,1.77504
209,1,0.493438,-0.202092,1.81032,-0.0373548,0.473312,1.77504
210,1,0.485865,-0.203725,1.79863,-0.0373548,0.473312,1.77504
211,1,0.486367,-0.202887,1.80253,-0.0373548,0.473312,1.77504
212,1,0.485687,-0.202764,1.80334,-0.0373548,0.473312,1.77504
213,1,0.483762,-0.202751,1.80417,-0.0373548,0.473312,1.77504
214,1,0.488949,-0.203689,1.8058,-0.0373548,0.473312,1.77504
215,1,0.482436,-0.202775,1.79673,-0.0373548,0.473312,1.77504
216,1,0.49649,-0.201813,1.80452,-0.0373548,0.473312,1.77504
217,1,0.479029,-0.202568,1.79472,-0.0373548,0.473312,1.77504
218,1,0.479227,-0.202422,1.79762,-0.0373548,0.473312,1.77504
219,1,0.483535,-0.203371,1.79767,-0.0373548,0.473312,1.77504
220,1,0.496291,-0.202449,1.80391,-0.0373548,0.473312,1.77504
221,1,0.485481,-0.202931,1.80248,-0.0373548,0.473312,1.77504
222,1,0.486618,-0.20368,1.80036,-0.0373548,0.473312,1.77504
223,1,0.480507,-0.202656,1.797,-0.0373548,0.473312,1.77504
224,1,0.485266,-0.203035,1.80153,-0.0373548,0.473312,1.77504
225,1,0.487485,-0.201291,1.80193,-0.0373548,0.473312,1.77504
226,1,0.483392,-0.203419,1.79973,-0.0373548,0.473312,1.77504
227,1,0.487069,-0.203606,1.80467,-0.0373548,0.473312,1.77504
228,1,0.487701,-0.203341,1.80495,-0.0373548,0.473312,1.77504
229,1,0.486456,-0.202277,1.80309,-0.0373548,0.473312,1.77504
230,1,0.488085,-0.202541,1.80591,-0.0373548,0.473312,1.77504
231,1,0.495721,-0.196924,1.81423,-0.0373548,0.473312,1.77504
232,1,0.492207,-0.197003,1.80866,-0.0373548,0.473312,1.77504
233,1,0.49363,-0.193506,1.80873,-0.0373548,0.473312,1.77504
234,1,0.489285,-0.191216,1.8046,-0.0373548,0.473312,1.77504
235,1,0.487953,-0.18463,1.80286,-0.0373548,0.473312,1.77504
236,1,0.489213,-0.177442,1.80008,-0.0373548,0.473312,1.77504
237,1,0.485898,-0.172305,1.79868,-0.0373548,0.473312,1.77504
238,1,0.483503,-0.166841,1.7958,-0.0373548,0.473312,1.77504
239,1,0.480049,-0.160084,1.78417,-0.0373548,0.473312,1.77504
240,1,0.471684,-0.155077,1.77733,-0.0373548,0.473312,1.77504
241,1,0.457448,-0.148286,1.75742,-0.0373548,0.473312,1.77504
242,1,0.454846,-0.141621,1.74311,-0.0373548,0.473312,1.77504
243,1,0.442427,-0.136361,1.7205,-0.0373548,0.473312,1.77504
244,1,0.43385,-0.128964,1.6977,-0.0373548,0.473312,1.77504
245,1,0.413504,-0.130912,1.67032,-0.0373548,0.473312,1.77504
246,1,0.396004,-0.137328,1.6438,-0.0373548,0.473312,1.77504
247,1,0.37674,-0.141071,1.61474,-0.0373548,0.473312,1.77504
248,1,0.360813,-0.152602,1.58542,-0.0373548,0.473312,1.77504
249,1,0.333566,-0.166934,1.55523,-0.0373548,0.473312,1.77504
250,1,0.310172,-0.185144,1.52856,-0.0373548,0.473312,1.77504
251,1,0.288822,-0.202949,1.5034,-0.0373548,0.473312,1.77504
252,1,0.267154,-0.220061,1.48699,-0.0373548,0.473312,1.77504
253,1,0.248883,-0.237041,1.47192,-0.0373548,0.473312,1.77504
254,1,0.229688,-0.262578,1.46566,-0.0373548,0.473312,1.77504
255,1,0.217757,-0.278776,1.46232,-0.0373548,0.473312,1.77504
256,1,0.207904,-0.294085,1.45077,-0.0373548,0.473312,1.77504
257,1,0.20756,-0.312474,1.45281,-0.0373548,0.473312,1.77504
258,1,0.203989,-0.328693,1.45079,-0.0373548,0.473312,1.77504
259,1,0.208211,-0.342923,1.45109,-0.0373548,0.473312,1.77504
260,1,0.212342,-0.354745,1.45433,-0.0373548,0.473312,1.77504
261,1,0.215418,-0.366406,1.45484,-0.0373548,0.473312,1.77504
262,1,0.21956,-0.375588,1.45282,-0.0373548,0.473312,1.77504
263,1,0.217319,-0.380659,1.44827,-0.0373548,0.473312,1.77504
264,1,0.210883,-0.384412,1.44047,-0.0373548,0.473312,1.77504
266,1,0.203445,-0.386306,1.43791,-0.0373548,0.473312,1.77504
267,1,0.180358,-0.385995,1.43748,-0.0373548,0.473312,1.77504
268,1,0.164423,-0.380432,1.44011,-0.0373548,0.473312,1.77504
269,1,0.131,-0.384206,1.42888,-0.0373548,0.473312,1.77504
270,1,0.102781,-0.384797,1.42961,-0.0373548,0.473312,1.77504
271,1,0.0752934,-0.383665,1.43375,-0.0373548,0.473312,1.77504
272,1,0.0484458,-0.381107,1.44562,-0.0373548,0.473312,1.77504
273,1,0.0230225,-0.382196,1.44807,-0.0373548,0.473312,1.77504
274,1,-0.00189277,-0.3835,1.45215,-0.0373548,0.473312,1.77504
275,1,-0.0165836,-0.384527,1.45137,-0.0373548,0.473312,1.77504
276,1,-0.0209919,-0.383947,1.45208,-0.0373548,0.473312,1.77504
277,1,-0.0158197,-0.381577,1.45512,-0.0373548,0.473312,1.77504
278,1,-0.00398418,-0.381453,1.45445,-0.0373548,0.473312,1.77504
279,1,0.0205981,-0.381542,1.44992,-0.0373548,0.473312,1.77504
280,1,0.051213,-0.381552,1.44896,-0.0373548,0.473312,1.77504
281,1,0.0872629,-0.379355,1.4466,-0.0373548,0.473312,1.77504
282,1,0.123062,-0.378926,1.44591,-0.0373548,0.473312,1.77504
283,1,0.158629,-0.380954,1.45137,-0.0373548,0.473312,1.77504
284,1,0.190222,-0.38088,1.45245,-0.0373548,0.473312,1.77504
285,1,0.21588,-0.38084,1.45343,-0.0373548,0.473312,1.77504
286,1,0.233294,-0.377272,1.45248,-0.0373548,0.473312,1.77504
287,1,0.235921,-0.38032,1.43834,-0.0373548,0.473312,1.77504
288,1,0.232664,-0.372336,1.44556,-0.0373548,0.473312,1.77504
289,1,0.212249,-0.383486,1.4301,-0.0373548,0.473312,1.77504
290,1,0.187938,-0.387117,1.42463,-0.0373548,0.473312,1.77504
291,1,0.150489,-0.384509,1.41824,-0.0373548,0.473312,1.77504
292,1,0.118216,-0.382542,1.43814,-0.0373548,0.473312,1.77504
293,1,0.0820677,-0.384438,1.45266,-0.0373548,0.473312,1.77504
294,1,0.0430088,-0.384253,1.42222,-0.0373548,0.473312,1.77504
295,1,0.0137777,-0.386184,1.42219,-0.0373548,0.473312,1.77504
296,1,-0.00607039,-0.378664,1.43901,-0.0373548,0.473312,1.77504
297,1,-0.0213211,-0.375764,1.43974,-0.0373548,0.473312,1.77504
298,1,-0.0313682,-0.372808,1.439,-0.0373548,0.473312,1.77504
299,1,-0.0268257,-0.371148,1.44122,-0.0373548,0.473312,1.77504
300,1,-0.00974423,-0.371557,1.44667,-0.0373548,0.473312,1.77504
301,1,0.0122319,-0.371224,1.44587,-0.0373548,0.473312,1.77504
302,1,0.039379,-0.373662,1.45288,-0.0373548,0.473312,1.77504
303,1,0.0698037,-0.374183,1.45136,-0.0373548,0.473312,1.77504
304,1,0.101935,-0.374186,1.4471,-0.0373548,0.473312,1.77504
305,1,0.133188,-0.374789,1.44796,-0.0373548,0.473312,1.77504
306,1,0.159173,-0.374604,1.44892,-0.0373548,0.473312,1.77504
307,1,0.183192,-0.373923,1.45144,-0.0373548,0.473312,1.77504
308,1,0.202762,-0.375149,1.45232,-0.0373548,0.473312,1.77504
310,1,0.215501,-0.377544,1.45207,-0.0373548,0.473312,1.77504
311,1,0.226938,-0.371868,1.45208,-0.0373548,0.473312,1.77504
312,1,0.215257,-0.372229,1.44557,-0.0373548,0.473312,1.77504
313,1,0.194627,-0.377078,1.43737,-0.0373548,0.473312,1.77504
314,1,0.172714,-0.377834,1.43007,-0.0373548,0.473312,1.77504
315,1,0.146826,-0.381299,1.42739,-0.0373548,0.473312,1.77504
316,1,0.118886,-0.384333,1.42099,-0.0373548,0.473312,1.77504
317,1,0.0892642,-0.383055,1.42609,-0.0373548,0.473312,1.77504
318,1,0.0604135,-0.384524,1.42997,-0.0373548,0.473312,1.77504
319,1,0.04562,-0.381126,1.4423,-0.0373548,0.473312,1.77504
320,1,0.0258359,-0.383663,1.43955,-0.0373548,0.473312,1.77504
321,1,0.0122238,-0.383892,1.43901,-0.0373548,0.473312,1.77504
322,1,0.0044237,-0.384105,1.43923,-0.0373548,0.473312,1.77504
323,1,0.00258302,-0.385412,1.44024,-0.0373548,0.473312,1.77504
324,1,0.00353256,-0.385811,1.44487,-0.0373548,0.473312,1.77504
325,1,0.00520179,-0.387171,1.44894,-0.0373548,0.473312,1.77504
326,1,0.00590229,-0.387783,1.4477,-0.0373548,0.473312,1.77504
327,1,0.00871404,-0.387524,1.44948,-0.0373548,0.473312,1.77504
328,1,0.00872407,-0.388271,1.44745,-0.0373548,0.473312,1.77504
329,1,0.00760335,-0.387495,1.44752,-0.0373548,0.473312,1.77504
330,1,0.00756421,-0.388107,1.4491,-0.0373548,0.473312,1.77504
331,1,0.00699802,-0.387705,1.44854,-0.0373548,0.473312,1.77504
332,1,0.00652344,-0.387634,1.44852,-0.0373548,0.473312,1.77504
333,1,0.00712357,-0.388224,1.44902,-0.0373548,0.473312,1.77504
334,1,0.00810754,-0.387637,1.45126,-0.0373548,0.473312,1.77504
335,1,0.00833304,-0.387525,1.44954,-0.0373548,0.473312,1.77504
336,1,0.00826658,-0.387518,1.44982,-0.0373548,0.473312,1.77504
337,1,0.00713344,-0.388421,1.44849,-0.0373548,0.473312,1.77504
338,1,0.00842713,-0.387871,1.44909,-0.0373548,0.473312,1.77504
339,1,0.00745596,-0.387694,1.44721,-0.0373548,0.473312,1.77504
341,1,0.00726053,-0.385259,1.44116,-0.0373548,0.473312,1.77504
342,1,0.0081762,-0.381347,1.43878,-0.0373548,0.473312,1.77504
343,1,0.0070265,-0.376584,1.43358,-0.0373548,0.473312,1.77504
345,1,0.008068,-0.361991,1.4228,-0.0373548,0.473312,1.77504
346,1,-0.00435618,-0.342698,1.41999,-0.0373548,0.473312,1.77504
347,1,-0.0206125,-0.32869,1.41126,-0.0373548,0.473312,1.77504
348,1,-0.0374264,-0.313463,1.40441,-0.0373548,0.473312,1.77504
349,1,-0.0664949,-0.301853,1.39897,-0.0373548,0.473312,1.77504
350,1,-0.09747,-0.281065,1.39417,-0.0373548,0.473312,1.77504
351,1,-0.135233,-0.273655,1.41456,-0.0373548,0.473312,1.77504
352,1,-0.164436,-0.268971,1.3935,-0.0373548,0.473312,1.77504
353,1,-0.216272,-0.266364,1.43488,-0.0373548,0.473312,1.77504
354,1,-0.253759,-0.267827,1.44652,-0.0373548,0.473312,1.77504
355,1,-0.291683,-0.272675,1.45584,-0.0373548,0.473312,1.77504
356,1,-0.322701,-0.278495,1.46592,-0.0373548,0.473312,1.77504
357,1,-0.351304,-0.284564,1.47109,-0.0373548,0.473312,1.77504
358,1,-0.374634,-0.292665,1.4687,-0.0373548,0.473312,1.77504
360,1,-0.398079,-0.302215,1.474,-0.0373548,0.473312,1.77504
361,1,-0.427819,-0.32447,1.45746,-0.0373548,0.473312,1.77504
362,1,-0.439406,-0.337752,1.45991,-0.0373548,0.473312,1.77504
363,1,-0.446557,-0.35002,1.46095,-0.0373548,0.473312,1.77504
364,1,-0.451831,-0.360043,1.47014,-0.0373548,0.473312,1.77504
365,1,-0.454628,-0.371556,1.47414,-0.0373548,0.473312,1.77504
366,1,-0.448164,-0.380471,1.47305,-0.0373548,0.473312,1.77504
367,1,-0.44974,-0.381494,1.47324,-0.0373548,0.473312,1.77504
368,1,-0.450331,-0.381917,1.47309,-0.0373548,0.473312,1.77504
369,1,-0.451192,-0.380464,1.47095,-0.0373548,0.473312,1.77504
370,1,-0.447367,-0.381715,1.46874,-0.0373548,0.473312,1.77504
371,1,-0.450559,-0.383392,1.46423,-0.0373548,0.473312,1.77504
372,0,-0.44952,-0.383251,1.46968,-0.0373548,0.473312,1.77504
373,0,-0.450046,-0.383362,1.46967,-0.0373548,0.473312,1.77504
374,0,-0.449429,-0.383599,1.46989,-0.0373548,0.473312,1.77504
375,0,-0.451591,-0.383257,1.46681,-0.0373548,0.473312,1.77504
376,0,-0.449473,-0.383596,1.46841,-0.0373548,0.473312,1.77504
377,0,-0.450372,-0.38273,1.46842,-0.0373548,0.473312,1.77504
378,0,-0.449117,-0.383339,1.46895,-0.0373548,0.473312,1.77504
379,0,-0.449004,-0.38326,1.46719,-0.0373548,0.473312,1.77504
380,0,-0.449774,-0.383809,1.46711,-0.0373548,0.473312,1.77504
381,0,-0.448878,-0.382761,1.46787,-0.0373548,0.473312,1.77504
382,0,-0.448779,-0.382975,1.46753,-0.0373548,0.473312,1.77504
383,0,-0.450275,-0.382074,1.46944,-0.0373548,0.473312,1.77504
384,0,-0.450965,-0.382296,1.46893,-0.0373548,0.473312,1.77504
385,0,-0.450866,-0.380797,1.46878,-0.0373548,0.473312,1.77504
386,0,-0.450683,-0.381866,1.46757,-0.0373548,0.473312,1.77504
387,0,-0.450379,-0.382983,1.46541,-0.0373548,0.473312,1.77504
388,0,-0.449562,-0.382946,1.46886,-0.0373548,0.473312,1.77504
389,0,-0.448648,-0.383624,1.46919,-0.0373548,0.473312,1.77504
390,0,-0.451299,-0.382923,1.46449,-0.0373548,0.473312,1.77504
391,0,-0.449535,-0.383279,1.46304,-0.0373548,0.473312,1.77504
392,0,-0.451274,-0.383078,1.46065,-0.0373548,0.473312,1.77504
394,0,-0.448783,-0.382727,1.46468,-0.0373548,0.473312,1.77504
395,0,-0.449039,-0.382884,1.46039,-0.0373548,0.473312,1.77504
396,0,-0.449211,-0.38291,1.46087,-0.0373548,0.473312,1.77504
397,0,-0.452493,-0.383587,1.46041,-0.0373548,0.473312,1.77504
398,0,-0.451416,-0.383503,1.45842,-0.0373548,0.473312,1.77504
399,0,-0.450824,-0.383693,1.46419,-0.0373548,0.473312,1.77504
400,0,-0.449789,-0.383797,1.46175,-0.0373548,0.473312,1.77504
401,0,-0.450001,-0.382628,1.46096,-0.0373548,0.473312,1.77504
402,0,-0.452102,-0.382534,1.4551,-0.0373548,0.473312,1.77504
403,0,-0.451118,-0.383611,1.46297,-0.0373548,0.473312,1.77504
404,0,-0.450763,-0.383485,1.46459,-0.0373548,0.473312,1.77504
405,0,-0.451059,-0.383726,1.46024,-0.0373548,0.473312,1.77504
406,0,-0.450938,-0.38227,1.46832,-0.0373548,0.473312,1.77504
407,0,-0.451786,-0.383251,1.46225,-0.0373548,0.473312,1.77504
408,0,-0.451205,-0.382832,1.46187,-0.0373548,0.473312,1.77504
409,0,-0.452261,-0.383783,1.45168,-0.0373548,0.473312,1.77504
410,0,-0.451762,-0.381123,1.46189,-0.0373548,0.473312,1.77504
411,0,-0.450392,-0.382537,1.46698,-0.0373548,0.473312,1.77504
412,0,-0.452034,-0.383427,1.46198,-0.0373548,0.473312,1.77504
413,0,-0.451243,-0.383223,1.4617,-0.0373548,0.473312,1.77504
414,0,-0.451228,-0.382439,1.46704,-0.0373548,0.473312,1.77504
415,0,-0.451969,-0.381862,1.46339,-0.0373548,0.473312,1.77504
416,0,-0.449346,-0.382271,1.46005,-0.0373548,0.473312,1.77504
417,0,-0.449731,-0.382731,1.46113,-0.0373548,0.473312,1.77504
418,0,-0.449243,-0.382105,1.46727,-0.0373548,0.473312,1.77504
419,0,-0.449412,-0.383175,1.46644,-0.0373548,0.473312,1.77504
420,0,-0.450869,-0.3833,1.46158,-0.0373548,0.473312,1.77504
421,0,-0.449916,-0.383586,1.46003,-0.0373548,0.473312,1.77504
422,0,-0.450296,-0.383483,1.4632,-0.0373548,0.473312,1.77504
423,0,-0.452205,-0.384292,1.45721,-0.0373548,0.473312,1.77504
424,0,-0.450992,-0.383425,1.45824,-0.0373548,0.473312,1.77504
425,0,-0.449673,-0.383167,1.46069,-0.0373548,0.473312,1.77504
426,0,-0.449739,-0.383056,1.46075,-0.0373548,0.473312,1.77504
427,0,-0.449024,-0.382196,1.46683,-0.0373548,0.473312,1.77504
428,0,-0.449871,-0.382141,1.46607,-0.0373548,0.473312,1.77504
429,0,-0.449987,-0.382351,1.46548,-0.0373548,0.473312,1.77504
430,0,-0.450466,-0.381979,1.4644,-0.0373548,0.473312,1.77504
