133,1,0.394481,-0.0607026,1.7091,0.0266979,0.589098,1.79211
134,1,0.389108,-0.0424529,1.69875,0.0266979,0.589098,1.79211
135,1,0.376317,-0.0269458,1.69341,0.0266979,0.589098,1.79211
136,1,0.366204,-0.0107884,1.68226,0.0266979,0.589098,1.79211
137,1,0.352146,0.00436222,1.67694,0.0266979,0.589098,1.79211
138,1,0.336066,0.0180128,1.67529,0.0266979,0.589098,1.79211
139,1,0.320583,0.0328378,1.67055,0.0266979,0.589098,1.79211
140,1,0.307433,0.050504,1.659,0.0266979,0.589098,1.79211
141,1,0.280872,0.0538835,1.66896,0.0266979,0.589098,1.79211
142,1,0.264687,0.0690226,1.65411,0.0266979,0.589098,1.79211
143,1,0.246091,0.0783954,1.64784,0.0266979,0.589098,1.79211
144,1,0.227584,0.0857702,1.64061,0.0266979,0.589098,1.79211
145,1,0.205321,0.0874951,1.64423,0.0266979,0.589098,1.79211
146,1,0.186192,0.0933633,1.63338,0.0266979,0.589098,1.79211
147,1,0.162968,0.09602,1.62174,0.0266979,0.589098,1.79211
148,1,0.140082,0.0919451,1.62512,0.0266979,0.589098,1.79211
149,1,0.115691,0.0855214,1.62993,0.0266979,0.589098,1.79211
150,1,0.0940408,0.0851415,1.62049,0.0266979,0.589098,1.79211
151,1,0.0723358,0.0776306,1.62387,0.0266979,0.589098,1.79211
152,1,0.0526422,0.0673033,1.6224,0.0266979,0.589098,1.79211
153,1,0.0335122,0.0532842,1.63115,0.0266979,0.589098,1.79211
154,1,0.014226,0.0342763,1.64015,0.0266979,0.589098,1.79211
155,1,-0.000561836,0.022705,1.63891,0.0266979,0.589098,1.79211
156,1,-0.0124433,0.00478859,1.64407,0.0266979,0.589098,1.79211
157,1,-0.021807,-0.0130936,1.65129,0.0266979,0.589098,1.79211
158,1,-0.0290437,-0.0310784,1.66208,0.0266979,0.589098,1.79211
159,1,-0.034348,-0.0461508,1.66702,0.0266979,0.589098,1.79211
160,1,-0.0426194,-0.065023,1.67767,0.0266979,0.589098,1.79211
161,1,-0.0423234,-0.0774959,1.68276,0.0266979,0.589098,1.79211
162,1,0.124906,0.277577,1.91973,0.0266979,0.589098,1.79211
163,1,-0.0470937,-0.108754,1.70593,0.0266979,0.589098,1.79211
164,1,0.117307,0.27459,1.91478,0.0266979,0.589098,1.79211
165,1,0.117628,0.267211,1.91393,0.0266979,0.589098,1.79211
166,1,0.110286,0.266125,1.90868,0.0266979,0.589098,1.79211
167,1,-0.0413882,-0.161441,1.72285,0.0266979,0.589098,1.79211
168,1,0.105546,0.252592,1.8965,0.0266979,0.589098,1.79211
169,1,-0.0403215,-0.181439,1.73448,0.0266979,0.589098,1.79211
170,1,-0.0376342,-0.192296,1.74787,0.0266979,0.589098,1.79211
171,1,-0.0348281,-0.202452,1.7443,0.0266979,0.589098,1.79211
172,1,-0.0338536,-0.208048,1.7536,0.0266979,0.589098,1.79211
173,1,-0.0330759,-0.216219,1.75808,0.0266979,0.589098,1.79211
174,1,-0.0297687,-0.219304,1.75813,0.0266979,0.589098,1.79211
175,1,-0.0296819,-0.226633,1.76492,0.0266979,0.589098,1.79211
176,1,-0.0290802,-0.231035,1.76617,0.0266979,0.589098,1.79211
177,1,-0.0275881,-0.23569,1.76773,0.0266979,0.589098,1.79211
178,1,-0.023045,-0.243879,1.76557,0.0266979,0.589098,1.79211
179,1,-0.0228797,-0.252312,1.76617,0.0266979,0.589098,1.79211
180,1,-0.0217044,-0.257167,1.77177,0.0266979,0.589098,1.79211
181,1,-0.0198835,-0.261665,1.76994,0.0266979,0.589098,1.79211
182,1,-0.0179313,-0.263334,1.78012,0.0266979,0.589098,1.79211
183,1,-0.0168967,-0.266906,1.77669,0.0266979,0.589098,1.79211
184,1,-0.0181428,-0.268508,1.77683,0.0266979,0.589098,1.79211
185,1,-0.0174863,-0.270824,1.78102,0.0266979,0.589098,1.79211
186,1,-0.0171715,-0.271987,1.78499,0.0266979,0.589098,1.79211
187,1,-0.0164478,-0.271445,1.7882,0.0266979,0.589098,1.79211
188,1,-0.0167147,-0.274828,1.78676,0.0266979,0.589098,1.79211
189,1,-0.0150349,-0.277995,1.78946,0.0266979,0.589098,1.79211
190,1,-0.0113078,-0.279686,1.78828,0.0266979,0.589098,1.79211
191,1,-0.0144551,-0.277068,1.78834,0.0266979,0.589098,1.79211
192,1,-0.0105683,-0.279396,1.78452,0.0266979,0.589098,1.79211
193,1,-0.013022,-0.279761,1.78016,0.0266979,0.589098,1.79211
194,1,-0.0125039,-0.278807,1.78204,0.0266979,0.589098,1.79211
195,1,-0.0107365,-0.278192,1.7828,0.0266979,0.589098,1.79211
196,1,-0.00839369,-0.281346,1.77112,0.0266979,0.589098,1.79211
197,1,-0.00620736,-0.284659,1.7663,0.0266979,0.589098,1.79211
198,1,-0.00590695,-0.284115,1.76271,0.0266979,0.589098,1.79211
199,1,-0.0060153,-0.28467,1.76171,0.0266979,0.589098,1.79211
200,1,-0.00224261,-0.287526,1.75216,0.0266979,0.589098,1.79211
201,1,-0.000710247,-0.287573,1.75262,0.0266979,0.589098,1.79211
202,1,-0.000502131,-0.287435,1.75266,0.0266979,0.589098,1.79211
203,1,-2.50253e-05,-0.287141,1.75341,0.0266979,0.589098,1.79211
204,1,0.000811025,-0.287098,1.75025,0.0266979,0.589098,1.79211
205,1,-0.000729245,-0.287089,1.75304,0.0266979,0.589098,1.79211
206,1,-0.00104498,-0.286555,1.75287,0.0266979,0.589098,1.79211
207,1,-0.0026891,-0.284962,1.75456,0.0266979,0.589098,1.79211
208,1,-0.00168626,-0.285281,1.75344,0.0266979,0.589098,1.79211
209,1,-0.00527035,-0.284814,1.76344,0.0266979,0.589098,1.79211
210,1,-0.00533645,-0.283455,1.7644,0.0266979,0.589098,1.79211
211,1,-0.00327023,-0.285019,1.7543,0.0266979,0.589098,1.79211
212,1,-0.00238456,-0.28611,1.75417,0.0266979,0.589098,1.79211
213,1,-0.00310456,-0.286934,1.75335,0.0266979,0.589098,1.79211
214,1,-0.00155676,-0.287464,1.75187,0.0266979,0.589098,1.79211
215,1,0.00268985,-0.289437,1.74292,0.0266979,0.589098,1.79211
216,1,0.00306172,-0.290099,1.74036,0.0266979,0.589098,1.79211
217,1,0.00273544,-0.289912,1.74067,0.0266979,0.589098,1.79211
218,1,0.0029854,-0.290262,1.74371,0.0266979,0.589098,1.79211
219,1,0.00313104,-0.288723,1.74379,0.0266979,0.589098,1.79211
220,1,0.000937979,-0.288472,1.75366,0.0266979,0.589098,1.79211
221,1,-0.000722833,-0.287174,1.75404,0.0266979,0.589098,1.79211
222,1,-0.00445944,-0.285233,1.76258,0.0266979,0.589098,1.79211
223,1,-0.00604384,-0.28515,1.76531,0.0266979,0.589098,1.79211
224,1,-0.00798388,-0.283858,1.76609,0.0266979,0.589098,1.79211
225,1,-0.0093529,-0.28344,1.76751,0.0266979,0.589098,1.79211
226,1,-0.0096443,-0.28378,1.76724,0.0266979,0.589098,1.79211
227,1,-0.00882801,-0.284118,1.76763,0.0266979,0.589098,1.79211
228,1,-0.00737578,-0.283496,1.76193,0.0266979,0.589098,1.79211
229,1,-0.00774983,-0.285256,1.76789,0.0266979,0.589098,1.79211
230,1,-0.00687069,-0.284951,1.76525,0.0266979,0.589098,1.79211
231,1,-0.00447175,-0.286489,1.75693,0.0266979,0.589098,1.79211
232,1,-0.00340306,-0.286933,1.75148,0.0266979,0.589098,1.79211
233,1,-0.00108632,-0.288478,1.74944,0.0266979,0.589098,1.79211
234,1,0.00129425,-0.288071,1.74426,0.0266979,0.589098,1.79211
235,1,0.00353962,-0.290341,1.74126,0.0266979,0.589098,1.79211
236,1,0.00305186,-0.289786,1.7432,0.0266979,0.589098,1.79211
237,1,0.00655341,-0.289635,1.73729,0.0266979,0.589098,1.79211
238,1,0.00212795,-0.288432,1.7499,0.0266979,0.589098,1.79211
239,1,-0.000701449,-0.286953,1.75337,0.0266979,0.589098,1.79211
240,1,-0.00110669,-0.287485,1.7518,0.0266979,0.589098,1.79211
241,1,-0.00220057,-0.285242,1.75161,0.0266979,0.589098,1.79211
242,1,-0.00248283,-0.286392,1.75646,0.0266979,0.589098,1.79211
243,1,-0.00746817,-0.283128,1.76436,0.0266979,0.589098,1.79211
244,1,-0.00733174,-0.282688,1.76482,0.0266979,0.589098,1.79211
245,1,-0.00678794,-0.28193,1.76479,0.0266979,0.589098,1.79211
246,1,-0.00711117,-0.2822,1.76458,0.0266979,0.589098,1.79211
247,1,-0.0106363,-0.280652,1.77372,0.0266979,0.589098,1.79211
248,1,-0.00710344,-0.281466,1.763,0.0266979,0.589098,1.79211
249,1,-0.00910571,-0.28207,1.76361,0.0266979,0.589098,1.79211
250,1,-0.00668714,-0.281395,1.76256,0.0266979,0.589098,1.79211
251,1,-0.00791253,-0.281455,1.76605,0.0266979,0.589098,1.79211
252,1,-0.00623083,-0.28142,1.76414,0.0266979,0.589098,1.79211
253,1,-0.0100052,-0.280195,1.7696,0.0266979,0.589098,1.79211
254,1,-0.00826833,-0.281576,1.76627,0.0266979,0.589098,1.79211
255,1,-0.00636478,-0.280973,1.7644,0.0266979,0.589098,1.79211
256,1,-0.0101833,-0.280283,1.76992,0.0266979,0.589098,1.79211
257,1,-0.0076262,-0.281568,1.76468,0.0266979,0.589098,1.79211
258,1,-0.00819671,-0.280909,1.76472,0.0266979,0.589098,1.79211
259,1,-0.00727414,-0.282007,1.76432,0.0266979,0.589098,1.79211
260,1,-0.00714248,-0.281003,1.76269,0.0266979,0.589098,1.79211
261,1,-0.00809341,-0.281979,1.76531,0.0266979,0.589098,1.79211
262,1,-0.011361,-0.281899,1.7709,0.0266979,0.589098,1.79211
263,1,-0.0103266,-0.281466,1.76899,0.0266979,0.589098,1.79211
264,1,-0.0101458,-0.28033,1.77196,0.0266979,0.589098,1.79211
265,1,-0.0100924,-0.279758,1.7662,0.0266979,0.589098,1.79211
266,1,-0.00950985,-0.279901,1.76654,0.0266979,0.589098,1.79211
267,1,-0.00850862,-0.276355,1.7672,0.0266979,0.589098,1.79211
268,1,-0.0037764,-0.271003,1.75606,0.0266979,0.589098,1.79211
269,1,-0.00685114,-0.256644,1.76315,0.0266979,0.589098,1.79211
270,1,-0.00210148,-0.24647,1.74428,0.0266979,0.589098,1.79211
271,1,7.43173e-05,-0.240564,1.73747,0.0266979,0.589098,1.79211
272,1,-0.00203929,-0.238557,1.73358,0.0266979,0.589098,1.79211
273,1,-0.00586906,-0.238578,1.73344,0.0266979,0.589098,1.79211
274,1,-0.00771002,-0.240228,1.73488,0.0266979,0.589098,1.79211
275,1,-0.00862859,-0.242131,1.74131,0.0266979,0.589098,1.79211
276,1,-0.00920565,-0.251073,1.74708,0.0266979,0.589098,1.79211
277,1,-0.0103403,-0.259912,1.75351,0.0266979,0.589098,1.79211
278,1,-0.00640317,-0.274628,1.75675,0.0266979,0.589098,1.79211
279,1,-0.0149584,-0.281615,1.76239,0.0266979,0.589098,1.79211
280,1,-0.0130984,-0.281395,1.76252,0.0266979,0.589098,1.79211
281,1,-0.0152669,-0.28203,1.76616,0.0266979,0.589098,1.79211
282,1,-0.0157126,-0.280618,1.76782,0.0266979,0.589098,1.79211
283,1,-0.0136785,-0.280709,1.76336,0.0266979,0.589098,1.79211
284,1,-0.0116137,-0.277788,1.76174,0.0266979,0.589098,1.79211
285,1,-0.0147117,-0.269161,1.75775,0.0266979,0.589098,1.79211
286,1,-0.0159387,-0.262854,1.75953,0.0266979,0.589098,1.79211
287,1,-0.0180195,-0.260604,1.75095,0.0266979,0.589098,1.79211
288,1,-0.0167805,-0.263849,1.7519,0.0266979,0.589098,1.79211
289,1,-0.0160669,-0.276906,1.76214,0.0266979,0.589098,1.79211
290,1,-0.0188533,-0.282466,1.76207,0.0266979,0.589098,1.79211
291,1,-0.0178261,-0.282116,1.7668,0.0266979,0.589098,1.79211
292,1,-0.0201815,-0.282035,1.76458,0.0266979,0.589098,1.79211
293,1,-0.0209319,-0.282332,1.768,0.0266979,0.589098,1.79211
294,1,-0.0192123,-0.282913,1.76589,0.0266979,0.589098,1.79211
295,1,-0.0200266,-0.282648,1.77009,0.0266979,0.589098,1.79211
296,1,-0.0206968,-0.282514,1.76831,0.0266979,0.589098,1.79211
297,1,-0.0248978,-0.279074,1.77049,0.0266979,0.589098,1.79211
298,1,-0.0219859,-0.281767,1.76923,0.0266979,0.589098,1.79211
299,1,-0.0190243,-0.28283,1.76477,0.0266979,0.589098,1.79211
300,1,-0.0190803,-0.28226,1.76339,0.0266979,0.589098,1.79211
301,1,-0.0209304,-0.2817,1.76636,0.0266979,0.589098,1.79211
302,1,-0.0198863,-0.282523,1.76655,0.0266979,0.589098,1.79211
303,1,-0.0196472,-0.282466,1.76936,0.0266979,0.589098,1.79211
304,1,-0.020554,-0.282401,1.76849,0.0266979,0.589098,1.79211
305,1,-0.0196263,-0.282006,1.76626,0.0266979,0.589098,1.79211
306,1,-0.017839,-0.27996,1.76752,0.0266979,0.589098,1.79211
307,1,-0.0141579,-0.272967,1.76559,0.0266979,0.589098,1.79211
308,1,-0.0131,-0.267638,1.75804,0.0266979,0.589098,1.79211
309,1,-0.0123,-0.259334,1.75285,0.0266979,0.589098,1.79211
310,1,-0.0117041,-0.256237,1.74031,0.0266979,0.589098,1.79211
311,1,-0.0131955,-0.247671,1.73768,0.0266979,0.589098,1.79211
312,1,-0.0139708,-0.240981,1.73549,0.0266979,0.589098,1.79211
313,1,-0.00866913,-0.235029,1.71945,0.0266979,0.589098,1.79211
314,1,-0.013871,-0.231779,1.72494,0.0266979,0.589098,1.79211
315,1,-0.0128316,-0.225647,1.71665,0.0266979,0.589098,1.79211
316,1,-0.0114232,-0.220222,1.71053,0.0266979,0.589098,1.79211
317,1,-0.014501,-0.211427,1.71287,0.0266979,0.589098,1.79211
318,1,-0.0144004,-0.208042,1.70653,0.0266979,0.589098,1.79211
319,1,-0.0161038,-0.200582,1.69954,0.0266979,0.589098,1.79211
320,1,-0.0189467,-0.189984,1.69354,0.0266979,0.589098,1.79211
321,1,-0.0202302,-0.179715,1.68916,0.0266979,0.589098,1.79211
322,1,-0.024964,-0.168287,1.6825,0.0266979,0.589098,1.79211
323,1,-0.0274077,-0.153595,1.66747,0.0266979,0.589098,1.79211
324,1,-0.0340335,-0.136554,1.65873,0.0266979,0.589098,1.79211
325,1,-0.0431123,-0.11801,1.64961,0.0266979,0.589098,1.79211
326,1,-0.0508399,-0.104174,1.64456,0.0266979,0.589098,1.79211
327,1,-0.0623208,-0.0898363,1.63735,0.0266979,0.589098,1.79211
328,1,-0.0737346,-0.0719599,1.62852,0.0266979,0.589098,1.79211
329,1,-0.0885867,-0.057818,1.62277,0.0266979,0.589098,1.79211
330,1,-0.102535,-0.042945,1.61999,0.0266979,0.589098,1.79211
331,1,-0.116898,-0.0246492,1.60902,0.0266979,0.589098,1.79211
332,1,-0.132508,-0.00968689,1.60388,0.0266979,0.589098,1.79211
333,1,-0.146264,0.00707525,1.60215,0.0266979,0.589098,1.79211
334,1,-0.164247,0.0202152,1.59945,0.0266979,0.589098,1.79211
335,1,-0.182727,0.0377263,1.59282,0.0266979,0.589098,1.79211
336,1,-0.199659,0.0464357,1.58997,0.0266979,0.589098,1.79211
337,1,-0.217975,0.0595018,1.5874,0.0266979,0.589098,1.79211
338,1,-0.234829,0.0725514,1.58119,0.0266979,0.589098,1.79211
339,1,-0.250186,0.0787939,1.58573,0.0266979,0.589098,1.79211
340,1,-0.26795,0.0891742,1.58439,0.0266979,0.589098,1.79211
341,1,-0.288525,0.0970768,1.58676,0.0266979,0.589098,1.79211
342,1,-0.304049,0.10284,1.58499,0.0266979,0.589098,1.79211
343,1,-0.320302,0.103377,1.58839,0.0266979,0.589098,1.79211
344,1,-0.341972,0.109785,1.5876,0.0266979,0.589098,1.79211
345,1,-0.356977,0.108394,1.5873,0.0266979,0.589098,1.79211
346,1,-0.377344,0.107379,1.59352,0.0266979,0.589098,1.79211
347,1,-0.399511,0.106886,1.59596,0.0266979,0.589098,1.79211
348,1,-0.424779,0.105791,1.59936,0.0266979,0.589098,1.79211
349,1,-0.450285,0.100577,1.60862,0.0266979,0.589098,1.79211
350,1,-0.471804,0.0961614,1.61352,0.0266979,0.589098,1.79211
351,1,-0.489812,0.0851869,1.62357,0.0266979,0.589098,1.79211
352,1,-0.506172,0.0747664,1.62862,0.0266979,0.589098,1.79211
353,1,-0.525425,0.06464,1.62466,0.0266979,0.589098,1.79211
354,1,-0.540888,0.0511204,1.62825,0.0266979,0.589098,1.79211
355,1,-0.549727,0.0291674,1.62767,0.0266979,0.589098,1.79211
356,1,-0.559609,0.00730168,1.63852,0.0266979,0.589098,1.79211
357,1,-0.573355,-0.0118837,1.64747,0.0266979,0.589098,1.79211
358,1,-0.581086,-0.0309157,1.65185,0.0266979,0.589098,1.79211
359,1,-0.579233,-0.0491725,1.65555,0.0266979,0.589098,1.79211
360,1,-0.579916,-0.0636726,1.65055,0.0266979,0.589098,1.79211
361,1,-0.575568,-0.0796162,1.65142,0.0266979,0.589098,1.79211
362,1,-0.570293,-0.0982003,1.65575,0.0266979,0.589098,1.79211
363,1,-0.574475,-0.11985,1.66061,0.0266979,0.589098,1.79211
364,1,-0.576471,-0.144182,1.68152,0.0266979,0.589098,1.79211
365,1,-0.587298,-0.168296,1.68305,0.0266979,0.589098,1.79211
366,1,-0.596622,-0.185694,1.68382,0.0266979,0.589098,1.79211
367,1,-0.601018,-0.19628,1.70648,0.0266979,0.589098,1.79211
368,1,-0.6037,-0.207224,1.71918,0.0266979,0.589098,1.79211
369,1,-0.606513,-0.215517,1.7328,0.0266979,0.589098,1.79211
370,1,-0.61377,-0.22425,1.72245,0.0266979,0.589098,1.79211
371,1,-0.61478,-0.232948,1.71917,0.0266979,0.589098,1.79211
372,1,-0.612018,-0.238421,1.72514,0.0266979,0.589098,1.79211
373,1,-0.612836,-0.244495,1.73078,0.0266979,0.589098,1.79211
374,1,-0.613109,-0.247781,1.72304,0.0266979,0.589098,1.79211
375,1,-0.611255,-0.252975,1.72282,0.0266979,0.589098,1.79211
376,1,-0.614801,-0.256989,1.71847,0.0266979,0.589098,1.79211
377,1,-0.603595,-0.259053,1.71941,0.0266979,0.589098,1.79211
378,1,-0.612757,-0.262828,1.6979,0.0266979,0.589098,1.79211
379,1,-0.613562,-0.258711,1.67576,0.0266979,0.589098,1.79211
380,1,-0.596674,-0.264111,1.71359,0.0266979,0.589098,1.79211
381,1,-0.596268,-0.271141,1.71613,0.0266979,0.589098,1.79211
382,1,-0.596366,-0.277973,1.71875,0.0266979,0.589098,1.79211
383,1,-0.598687,-0.283896,1.72259,0.0266979,0.589098,1.79211
384,1,-0.598763,-0.285605,1.71662,0.0266979,0.589098,1.79211
385,1,-0.602789,-0.288125,1.71701,0.0266979,0.589098,1.79211
386,1,-0.600316,-0.287436,1.72032,0.0266979,0.589098,1.79211
387,1,-0.602819,-0.287984,1.71777,0.0266979,0.589098,1.79211
388,1,-0.602113,-0.288626,1.7176,0.0266979,0.589098,1.79211
389,1,-0.602851,-0.288616,1.7135,0.0266979,0.589098,1.79211
390,1,-0.602255,-0.289386,1.72101,0.0266979,0.589098,1.79211
391,1,-0.600068,-0.288392,1.71689,0.0266979,0.589098,1.79211
392,1,-0.601128,-0.288469,1.71836,0.0266979,0.589098,1.79211
393,1,-0.599872,-0.287891,1.71874,0.0266979,0.589098,1.79211
394,1,-0.595924,-0.287628,1.72459,0.0266979,0.589098,1.79211
395,1,-0.597081,-0.287577,1.72123,0.0266979,0.589098,1.79211
396,1,-0.599409,-0.287971,1.72165,0.0266979,0.589098,1.79211
397,1,-0.598676,-0.28765,1.72226,0.0266979,0.589098,1.79211
398,1,-0.601819,-0.288761,1.72225,0.0266979,0.589098,1.79211
399,1,-0.600647,-0.287908,1.72066,0.0266979,0.589098,1.79211
400,1,-0.59906,-0.288154,1.72642,0.0266979,0.589098,1.79211
401,1,-0.598119,-0.28755,1.72377,0.0266979,0.589098,1.79211
402,1,-0.6025,-0.288549,1.72065,0.0266979,0.589098,1.79211
403,1,-0.598315,-0.28837,1.72569,0.0266979,0.589098,1.79211
404,1,-0.597395,-0.28822,1.72698,0.0266979,0.589098,1.79211
405,1,-0.602703,-0.288812,1.72193,0.0266979,0.589098,1.79211
406,1,-0.6,-0.288426,1.72127,0.0266979,0.589098,1.79211
407,1,-0.597736,-0.287531,1.71899,0.0266979,0.589098,1.79211
408,1,-0.601859,-0.288834,1.72049,0.0266979,0.589098,1.79211
409,1,-0.603794,-0.289146,1.71802,0.0266979,0.589098,1.79211
410,1,-0.600075,-0.288517,1.72084,0.0266979,0.589098,1.79211
411,1,-0.600113,-0.288043,1.71807,0.0266979,0.589098,1.79211
412,0,-0.601507,-0.28881,1.72056,0.0266979,0.589098,1.79211
413,0,-0.600814,-0.2886,1.72107,0.0266979,0.589098,1.79211
414,0,-0.600762,-0.28854,1.72105,0.0266979,0.589098,1.79211
415,0,-0.600699,-0.28852,1.72113,0.0266979,0.589098,1.79211
416,0,-0.59996,-0.288297,1.72227,0.0266979,0.589098,1.79211
417,0,-0.601275,-0.288286,1.72436,0.0266979,0.589098,1.79211
418,0,-0.601063,-0.288185,1.72345,0.0266979,0.589098,1.79211
419,0,-0.596883,-0.287769,1.72288,0.0266979,0.589098,1.79211
420,0,-0.601582,-0.288237,1.7236,0.0266979,0.589098,1.79211
421,0,-0.60143,-0.288286,1.7228,0.0266979,0.589098,1.79211
422,0,-0.600892,-0.287957,1.723,0.0266979,0.589098,1.79211
423,0,-0.602058,-0.2885,1.72401,0.0266979,0.589098,1.79211
424,0,-0.602247,-0.288492,1.72344,0.0266979,0.589098,1.79211
425,0,-0.603737,-0.288591,1.71743,0.0266979,0.589098,1.79211
426,0,-0.600243,-0.287953,1.72085,0.0266979,0.589098,1.79211
427,0,-0.609914,-0.289739,1.70524,0.0266979,0.589098,1.79211
428,0,-0.599061,-0.287814,1.72199,0.0266979,0.589098,1.79211
