87,0,0.423438,-0.187774,1.86164,0.1162,0.551771,1.91881
88,0,0.422703,-0.186205,1.86127,0.1162,0.551771,1.91881
89,0,0.422699,-0.186536,1.85983,0.1162,0.551771,1.91881
90,0,0.422435,-0.18786,1.86059,0.1162,0.551771,1.91881
91,0,0.416362,-0.183963,1.83103,0.1162,0.551771,1.91881
92,0,0.415481,-0.184132,1.83204,0.1162,0.551771,1.91881
93,0,0.415738,-0.184404,1.82916,0.1162,0.551771,1.91881
94,0,0.414954,-0.182241,1.8314,0.1162,0.551771,1.91881
95,0,0.415994,-0.18363,1.83341,0.1162,0.551771,1.91881
96,0,0.415376,-0.181049,1.83266,0.1162,0.551771,1.91881
97,0,0.41541,-0.18356,1.83251,0.1162,0.551771,1.91881
98,0,0.415683,-0.183844,1.83285,0.1162,0.551771,1.91881
99,0,0.416127,-0.185137,1.83315,0.1162,0.551771,1.91881
100,0,0.415682,-0.184632,1.83223,0.1162,0.551771,1.91881
101,0,0.416511,-0.183857,1.83454,0.1162,0.551771,1.91881
102,0,0.415823,-0.18411,1.83417,0.1162,0.551771,1.91881
103,0,0.414279,-0.182035,1.83228,0.1162,0.551771,1.91881
104,0,0.416245,-0.184806,1.83553,0.1162,0.551771,1.91881
105,0,0.415893,-0.184709,1.83266,0.1162,0.551771,1.91881
106,0,0.416951,-0.184562,1.83434,0.1162,0.551771,1.91881
107,0,0.416709,-0.184245,1.83331,0.1162,0.551771,1.91881
108,0,0.415816,-0.182319,1.83399,0.1162,0.551771,1.91881
109,0,0.41712,-0.184079,1.83384,0.1162,0.551771,1.91881
110,0,0.417935,-0.182342,1.83201,0.1162,0.551771,1.91881
111,0,0.416031,-0.182809,1.83333,0.1162,0.551771,1.91881
112,0,0.416899,-0.183797,1.83274,0.1162,0.551771,1.91881
113,0,0.416593,-0.183499,1.83404,0.1162,0.551771,1.91881
114,0,0.416611,-0.183982,1.83207,0.1162,0.551771,1.91881
115,0,0.417749,-0.183941,1.8353,0.1162,0.551771,1.91881
116,0,0.415652,-0.181463,1.83505,0.1162,0.551771,1.91881
117,0,0.41688,-0.18289,1.83404,0.1162,0.551771,1.91881
118,0,0.415433,-0.183997,1.8348,0.1162,0.551771,1.91881
119,0,0.41714,-0.183291,1.83557,0.1162,0.551771,1.91881
120,0,0.416193,-0.185188,1.83702,0.1162,0.551771,1.91881
121,0,0.417434,-0.184595,1.83582,0.1162,0.551771,1.91881
122,0,0.41631,-0.184649,1.83583,0.1162,0.551771,1.91881
123,0,0.415978,-0.184054,1.83261,0.1162,0.551771,1.91881
124,0,0.416074,-0.185075,1.83456,0.1162,0.551771,1.91881
125,0,0.416676,-0.184803,1.83628,0.1162,0.551771,1.91881
126,0,0.416202,-0.184541,1.83445,0.1162,0.551771,1.91881
127,0,0.416917,-0.185057,1.83523,0.1162,0.551771,1.91881
128,0,0.417206,-0.184454,1.83445,0.1162,0.551771,1.91881
129,0,0.416973,-0.182091,1.8339,0.1162,0.551771,1.91881
130,0,0.416634,-0.183872,1.83461,0.1162,0.551771,1.91881
131,0,0.41696,-0.184601,1.83584,0.1162,0.551771,1.91881
132,0,0.41626,-0.184889,1.83364,0.1162,0.551771,1.91881
133,0,0.415608,-0.185293,1.83355,0.1162,0.551771,1.91881
134,0,0.416222,-0.183147,1.83363,0.1162,0.551771,1.91881
135,0,0.414749,-0.182296,1.83453,0.1162,0.551771,1.91881
136,0,0.41583,-0.184643,1.8339,0.1162,0.551771,1.91881
137,1,0.415366,-0.185074,1.83336,0.1162,0.551771,1.91881
138,1,0.413716,-0.184764,1.83404,0.1162,0.551771,1.91881
139,1,0.414518,-0.184238,1.83368,0.1162,0.551771,1.91881
140,1,0.415718,-0.183078,1.83134,0.1162,0.551771,1.91881
141,1,0.416795,-0.183612,1.83098,0.1162,0.551771,1.91881
142,1,0.418076,-0.183044,1.83254,0.1162,0.551771,1.91881
143,1,0.417423,-0.181324,1.83172,0.1162,0.551771,1.91881
144,1,0.419262,-0.180937,1.83321,0.1162,0.551771,1.91881
145,1,0.417799,-0.180998,1.82885,0.1162,0.551771,1.91881
146,1,0.418391,-0.180488,1.83074,0.1162,0.551771,1.91881
147,1,0.418439,-0.180671,1.83008,0.1162,0.551771,1.91881
148,1,0.419075,-0.18069,1.82911,0.1162,0.551771,1.91881
149,1,0.419782,-0.180748,1.82999,0.1162,0.551771,1.91881
150,1,0.418866,-0.180977,1.82923,0.1162,0.551771,1.91881
151,1,0.418829,-0.17989,1.83127,0.1162,0.551771,1.91881
152,1,0.420313,-0.179727,1.82807,0.1162,0.551771,1.91881
153,1,0.420486,-0.180281,1.83178,0.1162,0.551771,1.91881
154,1,0.421326,-0.180161,1.83005,0.1162,0.551771,1.91881
155,1,0.420553,-0.179466,1.83071,0.1162,0.551771,1.91881
156,1,0.423204,-0.179406,1.83206,0.1162,0.551771,1.91881
157,1,0.423695,-0.179765,1.831,0.1162,0.551771,1.91881
158,1,0.42255,-0.180624,1.8301,0.1162,0.551771,1.91881
159,1,0.421641,-0.17958,1.83065,0.1162,0.551771,1.91881
160,1,0.423513,-0.178371,1.82863,0.1162,0.551771,1.91881
161,1,0.419176,-0.179449,1.82898,0.1162,0.551771,1.91881
162,1,0.416466,-0.180392,1.82896,0.1162,0.551771,1.91881
163,1,0.416206,-0.178726,1.8263,0.1162,0.551771,1.91881
164,1,0.411839,-0.178831,1.82643,0.1162,0.551771,1.91881
165,1,0.411292,-0.1785,1.82688,0.1162,0.551771,1.91881
166,1,0.404989,-0.180186,1.83347,0.1162,0.551771,1.91881
167,1,0.399683,-0.176371,1.83517,0.1162,0.551771,1.91881
168,1,0.394505,-0.174284,1.83471,0.1162,0.551771,1.91881
169,1,0.386124,-0.17377,1.82864,0.1162,0.551771,1.91881
170,1,0.378432,-0.172286,1.82773,0.1162,0.551771,1.91881
171,1,0.370074,-0.171504,1.826,0.1162,0.551771,1.91881
172,1,0.359187,-0.16949,1.82014,0.1162,0.551771,1.91881
173,1,0.350153,-0.165685,1.82063,0.1162,0.551771,1.91881
174,1,0.34028,-0.161532,1.81808,0.1162,0.551771,1.91881
175,1,0.328426,-0.156281,1.812,0.1162,0.551771,1.91881
176,1,0.317645,-0.14838,1.80832,0.1162,0.551771,1.91881
177,1,0.307504,-0.141656,1.80398,0.1162,0.551771,1.91881
178,1,0.297573,-0.13333,1.80002,0.1162,0.551771,1.91881
179,1,0.28595,-0.122485,1.79361,0.1162,0.551771,1.91881
180,1,0.27509,-0.111898,1.78844,0.1162,0.551771,1.91881
181,1,0.262923,-0.0994036,1.78163,0.1162,0.551771,1.91881
182,1,0.252328,-0.0867593,1.77578,0.1162,0.551771,1.91881
183,1,0.240112,-0.0722441,1.77006,0.1162,0.551771,1.91881
184,1,0.230208,-0.0568726,1.7662,0.1162,0.551771,1.91881
185,1,0.218496,-0.0378874,1.7631,0.1162,0.551771,1.91881
186,1,0.207251,-0.0189807,1.76162,0.1162,0.551771,1.91881
187,1,0.197683,0.00220043,1.76099,0.1162,0.551771,1.91881
188,1,0.187234,0.0248438,1.76129,0.1162,0.551771,1.91881
189,1,0.17829,0.0483424,1.76504,0.1162,0.551771,1.91881
190,1,0.166155,0.0738969,1.76426,0.1162,0.551771,1.91881
191,1,0.155619,0.0986523,1.76826,0.1162,0.551771,1.91881
192,1,0.148,0.124696,1.7728,0.1162,0.551771,1.91881
193,1,0.138851,0.151358,1.78107,0.1162,0.551771,1.91881
194,1,0.131493,0.175457,1.78839,0.1162,0.551771,1.91881
195,1,0.124901,0.198555,1.79434,0.1162,0.551771,1.91881
196,1,0.117424,0.219148,1.80027,0.1162,0.551771,1.91881
197,1,0.114269,0.238144,1.80774,0.1162,0.551771,1.91881
198,1,0.108464,0.255824,1.8111,0.1162,0.551771,1.91881
199,1,0.10566,0.27156,1.82197,0.1162,0.551771,1.91881
200,1,0.102816,0.288952,1.83018,0.1162,0.551771,1.91881
201,1,0.0993139,0.30099,1.83203,0.1162,0.551771,1.91881
202,1,0.0978989,0.311561,1.83388,0.1162,0.551771,1.91881
203,1,0.0963618,0.319991,1.83529,0.1162,0.551771,1.91881
204,1,0.0938408,0.33253,1.83984,0.1162,0.551771,1.91881
205,1,0.0947568,0.340993,1.84164,0.1162,0.551771,1.91881
206,1,0.0920157,0.350038,1.84565,0.1162,0.551771,1.91881
207,1,0.0894202,0.352597,1.8434,0.1162,0.551771,1.91881
208,1,0.0903646,0.359442,1.84624,0.1162,0.551771,1.91881
209,1,0.0906208,0.362837,1.85038,0.1162,0.551771,1.91881
210,1,0.0899526,0.366708,1.84957,0.1162,0.551771,1.91881
211,1,0.0914849,0.372442,1.85166,0.1162,0.551771,1.91881
212,1,0.0908537,0.373443,1.85043,0.1162,0.551771,1.91881
213,1,0.0893526,0.376172,1.85074,0.1162,0.551771,1.91881
214,1,0.0909537,0.379194,1.85046,0.1162,0.551771,1.91881
215,1,0.088749,0.380342,1.85175,0.1162,0.551771,1.91881
216,1,0.0912265,0.38402,1.85517,0.1162,0.551771,1.91881
217,1,0.0902598,0.383531,1.85229,0.1162,0.551771,1.91881
218,1,0.0894824,0.383747,1.85336,0.1162,0.551771,1.91881
219,1,0.0895481,0.38229,1.8527,0.1162,0.551771,1.91881
220,1,0.0895493,0.383764,1.85444,0.1162,0.551771,1.91881
221,1,0.0894439,0.38114,1.85018,0.1162,0.551771,1.91881
222,1,0.090923,0.38224,1.85085,0.1162,0.551771,1.91881
223,1,0.0899677,0.382322,1.85178,0.1162,0.551771,1.91881
224,1,0.0903494,0.382062,1.85087,0.1162,0.551771,1.91881
225,1,0.089763,0.378157,1.8462,0.1162,0.551771,1.91881
226,1,0.0908354,0.378626,1.84318,0.1162,0.551771,1.91881
227,1,0.0904323,0.377029,1.8441,0.1162,0.551771,1.91881
228,1,0.0925616,0.376126,1.85049,0.1162,0.551771,1.91881
229,1,0.091193,0.368419,1.83939,0.1162,0.551771,1.91881
230,1,0.092774,0.362784,1.83895,0.1162,0.551771,1.91881
231,1,0.0931402,0.358024,1.83449,0.1162,0.551771,1.91881
232,1,0.0936595,0.350721,1.82628,0.1162,0.551771,1.91881
233,1,0.0951954,0.340818,1.81655,0.1162,0.551771,1.91881
234,1,0.0977036,0.331696,1.80776,0.1162,0.551771,1.91881
235,1,0.0991182,0.316525,1.80056,0.1162,0.551771,1.91881
236,1,0.0988386,0.298534,1.79162,0.1162,0.551771,1.91881
237,1,0.0996583,0.279207,1.78473,0.1162,0.551771,1.91881
238,1,0.099584,0.257032,1.77062,0.1162,0.551771,1.91881
239,1,0.10022,0.232886,1.76212,0.1162,0.551771,1.91881
240,1,0.0992263,0.207584,1.75583,0.1162,0.551771,1.91881
241,1,0.0955849,0.176794,1.73773,0.1162,0.551771,1.91881
242,1,0.0935711,0.14449,1.73321,0.1162,0.551771,1.91881
243,1,0.0892315,0.11006,1.72467,0.1162,0.551771,1.91881
244,1,0.0828778,0.0784283,1.72175,0.1162,0.551771,1.91881
245,1,0.079594,0.0449711,1.7168,0.1162,0.551771,1.91881
246,1,0.071075,0.0135743,1.7094,0.1162,0.551771,1.91881
247,1,0.063011,-0.0181994,1.71154,0.1162,0.551771,1.91881
248,1,0.0560078,-0.0454543,1.71821,0.1162,0.551771,1.91881
249,1,0.0496998,-0.073375,1.72269,0.1162,0.551771,1.91881
250,1,0.0434261,-0.0995991,1.7254,0.1162,0.551771,1.91881
251,1,0.0378747,-0.124824,1.72998,0.1162,0.551771,1.91881
252,1,0.031816,-0.147589,1.73529,0.1162,0.551771,1.91881
253,1,0.0281428,-0.164044,1.74798,0.1162,0.551771,1.91881
254,1,0.0245507,-0.182665,1.75512,0.1162,0.551771,1.91881
255,1,0.0217381,-0.196014,1.7616,0.1162,0.551771,1.91881
256,1,0.0185029,-0.207088,1.76464,0.1162,0.551771,1.91881
257,1,0.0171019,-0.21754,1.76585,0.1162,0.551771,1.91881
258,1,0.0125077,-0.226667,1.76544,0.1162,0.551771,1.91881
259,1,0.00899514,-0.23317,1.76668,0.1162,0.551771,1.91881
260,1,0.00427427,-0.238533,1.76658,0.1162,0.551771,1.91881
261,1,0.00491554,-0.244192,1.76621,0.1162,0.551771,1.91881
262,1,0.00223569,-0.249387,1.76495,0.1162,0.551771,1.91881
263,1,0.000922612,-0.252159,1.76507,0.1162,0.551771,1.91881
264,1,0.000133443,-0.255676,1.76334,0.1162,0.551771,1.91881
265,1,-0.000209328,-0.258643,1.76359,0.1162,0.551771,1.91881
266,1,-0.000591007,-0.259304,1.7668,0.1162,0.551771,1.91881
267,1,-0.00228854,-0.264033,1.76581,0.1162,0.551771,1.91881
268,1,-0.00363515,-0.267619,1.76848,0.1162,0.551771,1.91881
269,1,-0.00458132,-0.269865,1.77183,0.1162,0.551771,1.91881
270,1,-0.00453453,-0.271241,1.77121,0.1162,0.551771,1.91881
271,1,-0.00653165,-0.270266,1.77108,0.1162,0.551771,1.91881
272,1,-0.00802416,-0.270073,1.77172,0.1162,0.551771,1.91881
273,1,-0.00783128,-0.271209,1.77212,0.1162,0.551771,1.91881
274,1,-0.00792303,-0.270722,1.77237,0.1162,0.551771,1.91881
275,1,-0.00836331,-0.270877,1.77288,0.1162,0.551771,1.91881
276,1,-0.00992159,-0.271271,1.77336,0.1162,0.551771,1.91881
277,1,-0.0102691,-0.270917,1.77396,0.1162,0.551771,1.91881
278,1,-0.0107566,-0.270888,1.77127,0.1162,0.551771,1.91881
279,1,-0.0108886,-0.270906,1.77288,0.1162,0.551771,1.91881
280,1,-0.0114615,-0.270556,1.77434,0.1162,0.551771,1.91881
281,1,-0.0127173,-0.270427,1.77568,0.1162,0.551771,1.91881
282,1,-0.0135605,-0.270604,1.77585,0.1162,0.551771,1.91881
283,1,-0.015399,-0.270128,1.77509,0.1162,0.551771,1.91881
284,1,-0.0168967,-0.270165,1.77625,0.1162,0.551771,1.91881
285,1,-0.0177328,-0.269616,1.77803,0.1162,0.551771,1.91881
286,1,-0.017223,-0.269676,1.77851,0.1162,0.551771,1.91881
287,1,-0.0190765,-0.270644,1.77673,0.1162,0.551771,1.91881
288,1,-0.0195868,-0.269735,1.77621,0.1162,0.551771,1.91881
289,1,-0.0207355,-0.269249,1.77603,0.1162,0.551771,1.91881
290,1,-0.0197726,-0.2701,1.77652,0.1162,0.551771,1.91881
291,1,-0.0201684,-0.269873,1.77613,0.1162,0.551771,1.91881
292,1,-0.0207818,-0.27017,1.77437,0.1162,0.551771,1.91881
293,1,-0.0216585,-0.270947,1.77524,0.1162,0.551771,1.91881
294,1,-0.0212429,-0.270715,1.77666,0.1162,0.551771,1.91881
295,1,-0.0203505,-0.270798,1.77486,0.1162,0.551771,1.91881
296,1,-0.0213703,-0.269154,1.77586,0.1162,0.551771,1.91881
297,1,-0.0194533,-0.269679,1.77493,0.1162,0.551771,1.91881
298,0,-0.0189884,-0.271713,1.77426,0.1162,0.551771,1.91881
299,0,-0.0196256,-0.270522,1.77347,0.1162,0.551771,1.91881
300,0,-0.0203728,-0.271325,1.77379,0.1162,0.551771,1.91881
301,0,-0.0198591,-0.270222,1.77259,0.1162,0.551771,1.91881
302,0,-0.0205972,-0.271385,1.77545,0.1162,0.551771,1.91881
303,0,-0.0195017,-0.271558,1.77454,0.1162,0.551771,1.91881
304,0,-0.0197322,-0.27065,1.77448,0.1162,0.551771,1.91881
305,0,-0.0202166,-0.27109,1.77358,0.1162,0.551771,1.91881
306,0,-0.0193439,-0.271377,1.77401,0.1162,0.551771,1.91881
307,0,-0.0202302,-0.270843,1.77316,0.1162,0.551771,1.91881
308,0,-0.0200739,-0.27128,1.77257,0.1162,0.551771,1.91881
309,0,-0.0203923,-0.271252,1.77261,0.1162,0.551771,1.91881
310,0,-0.0194622,-0.271528,1.77353,0.1162,0.551771,1.91881
311,0,-0.0196462,-0.270864,1.77509,0.1162,0.551771,1.91881
312,0,-0.0202614,-0.27097,1.77258,0.1162,0.551771,1.91881
313,0,-0.0203609,-0.271357,1.77424,0.1162,0.551771,1.91881
315,0,-0.0195414,-0.271387,1.77192,0.1162,0.551771,1.91881
316,0,-0.0205341,-0.271258,1.77394,0.1162,0.551771,1.91881
317,0,-0.0196251,-0.270685,1.77342,0.1162,0.551771,1.91881
318,0,-0.0200667,-0.270424,1.77411,0.1162,0.551771,1.91881
319,0,-0.0196923,-0.271368,1.77476,0.1162,0.551771,1.91881
320,0,-0.0190513,-0.271442,1.77491,0.1162,0.551771,1.91881
321,0,-0.0205631,-0.271702,1.77539,0.1162,0.551771,1.91881
322,0,-0.0201042,-0.270463,1.77468,0.1162,0.551771,1.91881
323,0,-0.0198181,-0.270993,1.77406,0.1162,0.551771,1.91881
324,0,-0.0197134,-0.271176,1.77343,0.1162,0.551771,1.91881
325,0,-0.0201108,-0.271003,1.7732,0.1162,0.551771,1.91881
326,0,-0.0200964,-0.271589,1.77521,0.1162,0.551771,1.91881
327,0,-0.0199026,-0.270711,1.77256,0.1162,0.551771,1.91881
328,0,-0.0199375,-0.271225,1.77338,0.1162,0.551771,1.91881
329,0,-0.0196648,-0.271389,1.77324,0.1162,0.551771,1.91881
330,0,-0.0189206,-0.271038,1.77067,0.1162,0.551771,1.91881
331,0,-0.0198529,-0.271447,1.77465,0.1162,0.551771,1.91881
332,0,-0.0203656,-0.271243,1.77615,0.1162,0.551771,1.91881
333,0,-0.0202392,-0.271635,1.77558,0.1162,0.551771,1.91881
334,0,-0.0204578,-0.271205,1.77568,0.1162,0.551771,1.91881
335,0,-0.0202718,-0.271384,1.77664,0.1162,0.551771,1.91881
336,0,-0.0201927,-0.271445,1.77625,0.1162,0.551771,1.91881
337,0,-0.0201462,-0.271555,1.77456,0.1162,0.551771,1.91881
338,0,-0.0194949,-0.27153,1.77447,0.1162,0.551771,1.91881
339,0,-0.0192082,-0.272079,1.77648,0.1162,0.551771,1.91881
340,0,-0.0204306,-0.271391,1.77419,0.1162,0.551771,1.91881
341,0,-0.0202829,-0.271605,1.77448,0.1162,0.551771,1.91881
342,0,-0.019752,-0.271336,1.7737,0.1162,0.551771,1.91881
343,0,-0.0202221,-0.271074,1.77517,0.1162,0.551771,1.91881
344,0,-0.019767,-0.271205,1.77372,0.1162,0.551771,1.91881
345,0,-0.0198062,-0.270093,1.77518,0.1162,0.551771,1.91881
346,0,-0.0199516,-0.27036,1.77386,0.1162,0.551771,1.91881
347,0,-0.0201667,-0.271094,1.77243,0.1162,0.551771,1.91881
348,0,-0.0197469,-0.271298,1.77172,0.1162,0.551771,1.91881
349,0,-0.0206009,-0.271453,1.77511,0.1162,0.551771,1.91881
350,0,-0.0195304,-0.270615,1.77392,0.1162,0.551771,1.91881
351,0,-0.0203162,-0.270886,1.77342,0.1162,0.551771,1.91881
352,0,-0.0193124,-0.27138,1.77351,0.1162,0.551771,1.91881
353,0,-0.0200183,-0.271445,1.7748,0.1162,0.551771,1.91881
354,0,-0.0201878,-0.271378,1.7754,0.1162,0.551771,1.91881
355,0,-0.0204814,-0.271375,1.77437,0.1162,0.551771,1.91881
356,0,-0.0206799,-0.271498,1.77547,0.1162,0.551771,1.91881
357,0,-0.0197898,-0.270853,1.77559,0.1162,0.551771,1.91881
358,0,-0.0196636,-0.270365,1.77292,0.1162,0.551771,1.91881
359,0,-0.0196418,-0.271556,1.77585,0.1162,0.551771,1.91881
360,0,-0.0204105,-0.271224,1.77456,0.1162,0.551771,1.91881
361,0,-0.0200386,-0.27146,1.77528,0.1162,0.551771,1.91881
362,0,-0.0205524,-0.271826,1.77449,0.1162,0.551771,1.91881
363,0,-0.0205665,-0.271175,1.77407,0.1162,0.551771,1.91881
364,0,-0.0203494,-0.271259,1.77328,0.1162,0.551771,1.91881
365,0,-0.0201549,-0.271302,1.77297,0.1162,0.551771,1.91881
366,0,-0.0194441,-0.270801,1.77231,0.1162,0.551771,1.91881
367,0,-0.0201212,-0.271184,1.77138,0.1162,0.551771,1.91881
368,0,-0.0201151,-0.27097,1.7733,0.1162,0.551771,1.91881
369,0,-0.0204245,-0.271084,1.77298,0.1162,0.551771,1.91881
370,0,-0.0200383,-0.271079,1.77357,0.1162,0.551771,1.91881
371,0,-0.0201423,-0.271391,1.77477,0.1162,0.551771,1.91881
372,0,-0.0195381,-0.271829,1.77527,0.1162,0.551771,1.91881
373,0,-0.0198514,-0.271083,1.77511,0.1162,0.551771,1.91881
374,0,-0.0192637,-0.271681,1.77373,0.1162,0.551771,1.91881
375,0,-0.0185063,-0.271455,1.77265,0.1162,0.551771,1.91881
376,0,-0.01853,-0.271775,1.77398,0.1162,0.551771,1.91881
377,0,-0.0206073,-0.271202,1.77733,0.1162,0.551771,1.91881
378,0,-0.0214756,-0.270069,1.7752,0.1162,0.551771,1.91881
379,1,-0.0217462,-0.267619,1.77479,0.1162,0.551771,1.91881
380,1,-0.0211957,-0.269284,1.77193,0.1162,0.551771,1.91881
381,1,-0.021031,-0.267559,1.77316,0.1162,0.551771,1.91881
382,1,-0.0196318,-0.267771,1.77411,0.1162,0.551771,1.91881
383,1,-0.0194901,-0.267357,1.77446,0.1162,0.551771,1.91881
384,1,-0.0197505,-0.268287,1.77499,0.1162,0.551771,1.91881
385,1,-0.0193626,-0.267938,1.77307,0.1162,0.551771,1.91881
386,1,-0.0194743,-0.267685,1.77349,0.1162,0.551771,1.91881
387,1,-0.0193584,-0.268166,1.7735,0.1162,0.551771,1.91881
388,1,-0.0190293,-0.268196,1.77215,0.1162,0.551771,1.91881
389,1,-0.0185032,-0.267147,1.77221,0.1162,0.551771,1.91881
390,1,-0.0202192,-0.267908,1.77114,0.1162,0.551771,1.91881
391,1,-0.0184623,-0.267188,1.77373,0.1162,0.551771,1.91881
392,1,-0.0180884,-0.26708,1.77199,0.1162,0.551771,1.91881
393,1,-0.017439,-0.26792,1.7743,0.1162,0.551771,1.91881
394,1,-0.0167171,-0.267008,1.7757,0.1162,0.551771,1.91881
395,1,-0.0158697,-0.266451,1.7764,0.1162,0.551771,1.91881
396,1,-0.013884,-0.26584,1.77536,0.1162,0.551771,1.91881
397,1,-0.0129981,-0.261591,1.77724,0.1162,0.551771,1.91881
398,1,-0.0106624,-0.255995,1.77619,0.1162,0.551771,1.91881
399,1,-0.00724592,-0.24552,1.77509,0.1162,0.551771,1.91881
400,1,0.000455826,-0.234512,1.77316,0.1162,0.551771,1.91881
401,1,0.00698314,-0.220499,1.76986,0.1162,0.551771,1.91881
402,1,0.0131829,-0.205234,1.76481,0.1162,0.551771,1.91881
403,1,0.0205648,-0.185621,1.75911,0.1162,0.551771,1.91881
404,1,0.0256392,-0.164016,1.74901,0.1162,0.551771,1.91881
405,1,0.0339811,-0.140772,1.73724,0.1162,0.551771,1.91881
406,1,0.0390364,-0.115456,1.73164,0.1162,0.551771,1.91881
407,1,0.0451174,-0.0897487,1.72612,0.1162,0.551771,1.91881
408,1,0.049476,-0.0626934,1.72193,0.1162,0.551771,1.91881
409,1,0.0527975,-0.0373311,1.71605,0.1162,0.551771,1.91881
410,1,0.0571656,-0.00903138,1.71542,0.1162,0.551771,1.91881
411,1,0.0597554,0.0174958,1.71435,0.1162,0.551771,1.91881
412,1,0.061255,0.045757,1.71606,0.1162,0.551771,1.91881
413,1,0.0631382,0.0716238,1.71987,0.1162,0.551771,1.91881
414,1,0.0627018,0.096395,1.72158,0.1162,0.551771,1.91881
415,1,0.0623509,0.120371,1.72617,0.1162,0.551771,1.91881
416,1,0.0633185,0.144521,1.73101,0.1162,0.551771,1.91881
417,1,0.0607344,0.164727,1.73628,0.1162,0.551771,1.91881
418,1,0.0615767,0.186205,1.7423,0.1162,0.551771,1.91881
419,1,0.060139,0.206861,1.75362,0.1162,0.551771,1.91881
420,1,0.0587886,0.224593,1.75989,0.1162,0.551771,1.91881
421,1,0.0554062,0.243474,1.76394,0.1162,0.551771,1.91881
422,1,0.0547536,0.260741,1.77199,0.1162,0.551771,1.91881
423,1,0.0529836,0.277801,1.78235,0.1162,0.551771,1.91881
424,1,0.0513492,0.292644,1.79015,0.1162,0.551771,1.91881
425,1,0.0512643,0.306869,1.79959,0.1162,0.551771,1.91881
426,1,0.0512459,0.321445,1.80594,0.1162,0.551771,1.91881
427,1,0.0468046,0.331887,1.81187,0.1162,0.551771,1.91881
428,1,0.0465182,0.345031,1.82096,0.1162,0.551771,1.91881
429,1,0.0492719,0.354751,1.83009,0.1162,0.551771,1.91881
430,1,0.0470669,0.35957,1.83365,0.1162,0.551771,1.91881
431,1,0.0467512,0.364863,1.83919,0.1162,0.551771,1.91881
432,1,0.0503756,0.370346,1.84259,0.1162,0.551771,1.91881
433,1,0.0503248,0.374805,1.84464,0.1162,0.551771,1.91881
434,1,0.049629,0.377611,1.85052,0.1162,0.551771,1.91881
435,1,0.0525023,0.38376,1.85724,0.1162,0.551771,1.91881
436,1,0.0530233,0.385026,1.85757,0.1162,0.551771,1.91881
437,1,0.0535476,0.384195,1.8605,0.1162,0.551771,1.91881
438,1,0.0539576,0.387131,1.86222,0.1162,0.551771,1.91881
439,1,0.0549821,0.389403,1.86731,0.1162,0.551771,1.91881
440,1,0.0569813,0.388603,1.86656,0.1162,0.551771,1.91881
441,1,0.057089,0.391364,1.86601,0.1162,0.551771,1.91881
442,1,0.0577937,0.389805,1.86486,0.1162,0.551771,1.91881
443,1,0.0587757,0.392558,1.8655,0.1162,0.551771,1.91881
444,1,0.0588507,0.393045,1.86372,0.1162,0.551771,1.91881
