145,1,0.282744,-0.203129,1.73848,0.086253,0.533501,1.91719
146,1,0.269268,-0.2077,1.73674,0.086253,0.533501,1.91719
147,1,0.259609,-0.216379,1.72479,0.086253,0.533501,1.91719
148,1,0.231438,-0.217865,1.73417,0.086253,0.533501,1.91719
149,1,0.207292,-0.219765,1.74084,0.086253,0.533501,1.91719
150,1,0.201314,-0.232319,1.71771,0.086253,0.533501,1.91719
151,1,0.183596,-0.235147,1.70641,0.086253,0.533501,1.91719
152,1,0.164047,-0.239457,1.7164,0.086253,0.533501,1.91719
153,1,0.15031,-0.239649,1.71048,0.086253,0.533501,1.91719
154,1,0.132655,-0.245449,1.71413,0.086253,0.533501,1.91719
155,1,0.123087,-0.248675,1.71333,0.086253,0.533501,1.91719
156,1,0.109157,-0.252221,1.72262,0.086253,0.533501,1.91719
157,1,0.0949608,-0.251155,1.71613,0.086253,0.533501,1.91719
158,1,0.0838927,-0.251705,1.72103,0.086253,0.533501,1.91719
159,1,0.0737832,-0.251291,1.72312,0.086253,0.533501,1.91719
160,1,0.069402,-0.254557,1.71013,0.086253,0.533501,1.91719
161,1,0.0638999,-0.257975,1.71282,0.086253,0.533501,1.91719
162,1,0.0567906,-0.262986,1.71622,0.086253,0.533501,1.91719
163,1,0.0476311,-0.263232,1.72492,0.086253,0.533501,1.91719
164,1,0.0431492,-0.265735,1.71841,0.086253,0.533501,1.91719
165,1,0.0388766,-0.269136,1.72183,0.086253,0.533501,1.91719
166,1,0.0309979,-0.268193,1.73588,0.086253,0.533501,1.91719
167,1,0.0257886,-0.270871,1.7362,0.086253,0.533501,1.91719
168,1,0.0252239,-0.27706,1.72857,0.086253,0.533501,1.91719
169,1,0.0208353,-0.277096,1.7348,0.086253,0.533501,1.91719
170,1,0.0194793,-0.279536,1.7337,0.086253,0.533501,1.91719
171,1,0.0160182,-0.282275,1.73748,0.086253,0.533501,1.91719
172,1,0.0120932,-0.284178,1.747,0.086253,0.533501,1.91719
173,1,0.0115568,-0.287207,1.74896,0.086253,0.533501,1.91719
174,1,0.0102661,-0.289395,1.74921,0.086253,0.533501,1.91719
175,1,0.0103673,-0.288533,1.75017,0.086253,0.533501,1.91719
176,1,0.0116695,-0.290387,1.75075,0.086253,0.533501,1.91719
177,1,0.00724904,-0.289271,1.75396,0.086253,0.533501,1.91719
178,1,0.00877724,-0.291845,1.75354,0.086253,0.533501,1.91719
179,1,0.00938628,-0.295964,1.75747,0.086253,0.533501,1.91719
180,1,0.00925802,-0.297686,1.75665,0.086253,0.533501,1.91719
181,1,0.00936669,-0.299613,1.75586,0.086253,0.533501,1.91719
182,1,0.0070062,-0.29876,1.75857,0.086253,0.533501,1.91719
183,1,0.00432443,-0.295901,1.75866,0.086253,0.533501,1.91719
184,1,0.00508915,-0.298673,1.7597,0.086253,0.533501,1.91719
185,1,0.00188087,-0.295577,1.76568,0.086253,0.533501,1.91719
186,1,0.00103508,-0.295582,1.76621,0.086253,0.533501,1.91719
187,1,-0.00344377,-0.291595,1.77317,0.086253,0.533501,1.91719
188,1,-0.00504124,-0.288922,1.77515,0.086253,0.533501,1.91719
189,1,-0.0112755,-0.284099,1.77925,0.086253,0.533501,1.91719
190,1,-0.0119056,-0.282313,1.7839,0.086253,0.533501,1.91719
191,1,-0.0113531,-0.282127,1.78333,0.086253,0.533501,1.91719
192,1,-0.013088,-0.280424,1.78515,0.086253,0.533501,1.91719
193,1,-0.0181687,-0.275684,1.79259,0.086253,0.533501,1.91719
194,1,-0.0198605,-0.274675,1.79347,0.086253,0.533501,1.91719
195,1,-0.0198881,-0.274808,1.78765,0.086253,0.533501,1.91719
196,1,-0.015236,-0.281815,1.78175,0.086253,0.533501,1.91719
197,1,-0.0209538,-0.27432,1.79205,0.086253,0.533501,1.91719
198,1,-0.0263062,-0.27158,1.79937,0.086253,0.533501,1.91719
199,1,-0.0219104,-0.274697,1.78815,0.086253,0.533501,1.91719
200,1,-0.0265621,-0.271302,1.79871,0.086253,0.533501,1.91719
201,1,-0.0244882,-0.272097,1.79555,0.086253,0.533501,1.91719
202,1,-0.0166705,-0.276772,1.77171,0.086253,0.533501,1.91719
203,1,-0.0212521,-0.274537,1.79638,0.086253,0.533501,1.91719
204,1,-0.0214426,-0.274632,1.79647,0.086253,0.533501,1.91719
205,1,-0.0174542,-0.275586,1.79425,0.086253,0.533501,1.91719
206,1,-0.0166626,-0.277447,1.79091,0.086253,0.533501,1.91719
207,1,-0.0121412,-0.280417,1.7881,0.086253,0.533501,1.91719
208,1,-0.00967085,-0.283563,1.78663,0.086253,0.533501,1.91719
209,1,-0.00823902,-0.284006,1.78612,0.086253,0.533501,1.91719
210,1,-0.0116246,-0.281525,1.78621,0.086253,0.533501,1.91719
211,1,-0.00242875,-0.290451,1.77563,0.086253,0.533501,1.91719
212,1,-0.00632778,-0.28608,1.77727,0.086253,0.533501,1.91719
213,1,-0.00218018,-0.29083,1.77519,0.086253,0.533501,1.91719
214,1,0.00323485,-0.296335,1.76628,0.086253,0.533501,1.91719
215,1,0.00410538,-0.296785,1.76713,0.086253,0.533501,1.91719
216,1,0.00382647,-0.296806,1.76823,0.086253,0.533501,1.91719
217,1,-0.00332994,-0.291117,1.77628,0.086253,0.533501,1.91719
218,1,-0.00928219,-0.284318,1.78431,0.086253,0.533501,1.91719
219,1,-0.0107538,-0.283632,1.7837,0.086253,0.533501,1.91719
220,1,-0.0112642,-0.283471,1.78348,0.086253,0.533501,1.91719
221,1,-0.0147268,-0.281069,1.78755,0.086253,0.533501,1.91719
222,1,-0.016528,-0.279406,1.78961,0.086253,0.533501,1.91719
223,1,-0.017621,-0.278353,1.79022,0.086253,0.533501,1.91719
224,1,-0.0212925,-0.274887,1.7929,0.086253,0.533501,1.91719
225,1,-0.0213371,-0.276242,1.79237,0.086253,0.533501,1.91719
226,1,-0.0258587,-0.271165,1.79972,0.086253,0.533501,1.91719
227,1,-0.0270377,-0.269996,1.80049,0.086253,0.533501,1.91719
228,1,-0.0274107,-0.269268,1.80153,0.086253,0.533501,1.91719
229,1,-0.0259293,-0.271187,1.79988,0.086253,0.533501,1.91719
230,1,-0.0269994,-0.26964,1.80078,0.086253,0.533501,1.91719
231,1,-0.0257178,-0.270258,1.80132,0.086253,0.533501,1.91719
232,1,-0.0230954,-0.273494,1.80117,0.086253,0.533501,1.91719
233,1,-0.018656,-0.277314,1.79547,0.086253,0.533501,1.91719
234,1,-0.0182617,-0.275936,1.79578,0.086253,0.533501,1.91719
235,1,-0.0183809,-0.27414,1.79564,0.086253,0.533501,1.91719
236,1,-0.0161372,-0.277818,1.79022,0.086253,0.533501,1.91719
237,1,-0.0128384,-0.281943,1.78694,0.086253,0.533501,1.91719
238,1,-0.0113875,-0.283748,1.78641,0.086253,0.533501,1.91719
239,1,-0.0108304,-0.284774,1.7835,0.086253,0.533501,1.91719
240,1,-0.00631864,-0.28964,1.77866,0.086253,0.533501,1.91719
241,1,-0.00573199,-0.290346,1.77616,0.086253,0.533501,1.91719
242,1,-0.0035094,-0.292267,1.77415,0.086253,0.533501,1.91719
243,1,-0.00562803,-0.29184,1.77389,0.086253,0.533501,1.91719
244,1,0.000323494,-0.296931,1.76697,0.086253,0.533501,1.91719
245,1,0.00115398,-0.297024,1.76646,0.086253,0.533501,1.91719
246,1,-0.00535468,-0.292052,1.77518,0.086253,0.533501,1.91719
247,1,-0.00436148,-0.292145,1.7735,0.086253,0.533501,1.91719
248,1,-0.00903623,-0.287286,1.77651,0.086253,0.533501,1.91719
249,1,-0.0122995,-0.284207,1.7825,0.086253,0.533501,1.91719
250,1,-0.0119981,-0.283829,1.7818,0.086253,0.533501,1.91719
251,1,-0.0132558,-0.282544,1.78507,0.086253,0.533501,1.91719
252,1,-0.0208348,-0.27497,1.79006,0.086253,0.533501,1.91719
253,1,-0.0218461,-0.274747,1.79196,0.086253,0.533501,1.91719
254,1,-0.013877,-0.282443,1.77354,0.086253,0.533501,1.91719
255,1,-0.0250014,-0.273044,1.7997,0.086253,0.533501,1.91719
256,1,-0.0223449,-0.275786,1.78728,0.086253,0.533501,1.91719
257,1,-0.0244989,-0.272693,1.78694,0.086253,0.533501,1.91719
258,1,-0.029896,-0.268108,1.79972,0.086253,0.533501,1.91719
259,1,-0.034772,-0.26487,1.80449,0.086253,0.533501,1.91719
260,1,-0.0317261,-0.266897,1.80218,0.086253,0.533501,1.91719
261,1,-0.0328101,-0.26568,1.80061,0.086253,0.533501,1.91719
262,1,-0.0309155,-0.268167,1.80345,0.086253,0.533501,1.91719
263,1,-0.0292794,-0.26871,1.80021,0.086253,0.533501,1.91719
264,1,-0.0289037,-0.268146,1.79959,0.086253,0.533501,1.91719
266,1,-0.0297806,-0.267779,1.80013,0.086253,0.533501,1.91719
267,1,-0.0238385,-0.271908,1.79384,0.086253,0.533501,1.91719
268,1,-0.0193815,-0.275224,1.79321,0.086253,0.533501,1.91719
269,1,-0.0208792,-0.274465,1.79464,0.086253,0.533501,1.91719
270,1,-0.0161246,-0.278158,1.78847,0.086253,0.533501,1.91719
271,1,-0.0159149,-0.278393,1.78668,0.086253,0.533501,1.91719
272,1,-0.0151372,-0.278657,1.78332,0.086253,0.533501,1.91719
273,1,-0.010733,-0.285225,1.77855,0.086253,0.533501,1.91719
274,1,-0.00765959,-0.288762,1.77576,0.086253,0.533501,1.91719
275,1,0.000804029,-0.295749,1.7675,0.086253,0.533501,1.91719
276,1,-0.00789611,-0.28756,1.77668,0.086253,0.533501,1.91719
277,1,-0.0090738,-0.285847,1.77786,0.086253,0.533501,1.91719
278,1,-0.00202764,-0.29089,1.76729,0.086253,0.533501,1.91719
279,1,-0.00176263,-0.291776,1.76866,0.086253,0.533501,1.91719
280,1,-0.0105992,-0.284723,1.77899,0.086253,0.533501,1.91719
281,1,-0.00872476,-0.286541,1.77889,0.086253,0.533501,1.91719
282,1,-0.00549273,-0.28462,1.76448,0.086253,0.533501,1.91719
283,1,-0.0152457,-0.277191,1.78117,0.086253,0.533501,1.91719
284,1,-0.0154163,-0.279325,1.78733,0.086253,0.533501,1.91719
285,1,-0.0199802,-0.274705,1.79228,0.086253,0.533501,1.91719
286,1,-0.022539,-0.273258,1.79449,0.086253,0.533501,1.91719
287,1,-0.0248007,-0.27214,1.79675,0.086253,0.533501,1.91719
288,1,-0.0269323,-0.270004,1.8009,0.086253,0.533501,1.91719
289,1,-0.0280453,-0.26908,1.80118,0.086253,0.533501,1.91719
290,1,-0.0285684,-0.267805,1.79977,0.086253,0.533501,1.91719
291,1,-0.0325719,-0.265047,1.80688,0.086253,0.533501,1.91719
292,1,-0.0283333,-0.267436,1.79281,0.086253,0.533501,1.91719
293,1,-0.0349292,-0.262571,1.80654,0.086253,0.533501,1.91719
294,1,-0.0351445,-0.263089,1.80807,0.086253,0.533501,1.91719
295,1,-0.0373798,-0.260014,1.81008,0.086253,0.533501,1.91719
296,1,-0.0368201,-0.26038,1.80811,0.086253,0.533501,1.91719
297,1,-0.0340442,-0.262318,1.80165,0.086253,0.533501,1.91719
298,1,-0.0331018,-0.259681,1.80406,0.086253,0.533501,1.91719
299,1,-0.0392507,-0.251514,1.80838,0.086253,0.533501,1.91719
300,1,-0.0357187,-0.251772,1.7999,0.086253,0.533501,1.91719
301,1,-0.0366033,-0.247694,1.79749,0.086253,0.533501,1.91719
302,1,-0.034068,-0.245014,1.78606,0.086253,0.533501,1.91719
303,1,-0.0336406,-0.239826,1.77275,0.086253,0.533501,1.91719
304,1,-0.0404277,-0.232479,1.77892,0.086253,0.533501,1.91719
305,1,-0.0425692,-0.227224,1.77931,0.086253,0.533501,1.91719
306,1,-0.0431465,-0.225294,1.77452,0.086253,0.533501,1.91719
307,1,-0.042077,-0.224768,1.76372,0.086253,0.533501,1.91719
308,1,-0.0424261,-0.220458,1.76256,0.086253,0.533501,1.91719
309,1,-0.0452246,-0.21595,1.76208,0.086253,0.533501,1.91719
310,1,-0.0449982,-0.213943,1.75865,0.086253,0.533501,1.91719
311,1,-0.0473322,-0.206885,1.762,0.086253,0.533501,1.91719
312,1,-0.0484878,-0.20272,1.75564,0.086253,0.533501,1.91719
313,1,-0.0517853,-0.199337,1.75192,0.086253,0.533501,1.91719
314,1,-0.0509402,-0.19765,1.74538,0.086253,0.533501,1.91719
315,1,-0.0509338,-0.193489,1.74093,0.086253,0.533501,1.91719
316,1,-0.0534309,-0.187642,1.73676,0.086253,0.533501,1.91719
317,1,-0.0547291,-0.182662,1.73074,0.086253,0.533501,1.91719
318,1,-0.059847,-0.175104,1.73009,0.086253,0.533501,1.91719
319,1,-0.061414,-0.170425,1.72368,0.086253,0.533501,1.91719
320,1,-0.0675892,-0.1616,1.72151,0.086253,0.533501,1.91719
321,1,-0.0682235,-0.152358,1.70592,0.086253,0.533501,1.91719
322,1,-0.0711682,-0.142619,1.70302,0.086253,0.533501,1.91719
323,1,-0.0782305,-0.130523,1.69953,0.086253,0.533501,1.91719
324,1,-0.0848923,-0.117887,1.69515,0.086253,0.533501,1.91719
325,1,-0.0899614,-0.107117,1.68928,0.086253,0.533501,1.91719
326,1,-0.0996234,-0.0920799,1.68897,0.086253,0.533501,1.91719
327,1,-0.107932,-0.0805841,1.68114,0.086253,0.533501,1.91719
328,1,-0.118345,-0.0694185,1.67332,0.086253,0.533501,1.91719
329,1,-0.127472,-0.0576269,1.66352,0.086253,0.533501,1.91719
330,1,-0.14203,-0.0440534,1.66299,0.086253,0.533501,1.91719
331,1,-0.151106,-0.0357074,1.65326,0.086253,0.533501,1.91719
332,1,-0.167545,-0.0274662,1.64954,0.086253,0.533501,1.91719
333,1,-0.0803815,0.498658,1.78143,0.086253,0.533501,1.91719
334,1,-0.187479,-0.0111991,1.645,0.086253,0.533501,1.91719
335,1,-0.116192,0.4986,1.78441,0.086253,0.533501,1.91719
336,1,-0.119573,0.501358,1.7896,0.086253,0.533501,1.91719
337,1,-0.0441791,0.498717,1.7951,0.086253,0.533501,1.91719
338,1,-0.248304,0.0182987,1.63476,0.086253,0.533501,1.91719
339,1,-0.265565,0.0242681,1.63766,0.086253,0.533501,1.91719
340,1,-0.283777,0.0280547,1.63912,0.086253,0.533501,1.91719
341,1,-0.300066,0.0319483,1.64402,0.086253,0.533501,1.91719
342,1,-0.317486,0.0331615,1.6451,0.086253,0.533501,1.91719
343,1,-0.332026,0.0365691,1.64867,0.086253,0.533501,1.91719
344,1,-0.348416,0.0334931,1.65291,0.086253,0.533501,1.91719
345,1,-0.367723,0.0359144,1.6703,0.086253,0.533501,1.91719
346,1,-0.381815,0.0331933,1.66313,0.086253,0.533501,1.91719
347,1,-0.399792,0.0311976,1.66477,0.086253,0.533501,1.91719
348,1,-0.410421,0.0239537,1.67492,0.086253,0.533501,1.91719
349,1,-0.427655,0.0207875,1.67767,0.086253,0.533501,1.91719
350,1,-0.438342,0.00876646,1.68813,0.086253,0.533501,1.91719
351,1,-0.45152,0.00133537,1.69004,0.086253,0.533501,1.91719
352,1,-0.46493,-0.00795091,1.69158,0.086253,0.533501,1.91719
353,1,-0.477365,-0.0195756,1.69818,0.086253,0.533501,1.91719
354,1,-0.486922,-0.0320297,1.70718,0.086253,0.533501,1.91719
355,1,-0.496908,-0.0430565,1.71495,0.086253,0.533501,1.91719
356,1,-0.506742,-0.0594121,1.71939,0.086253,0.533501,1.91719
357,1,-0.517101,-0.0737885,1.72277,0.086253,0.533501,1.91719
358,1,-0.527016,-0.0892635,1.72702,0.086253,0.533501,1.91719
359,1,-0.536394,-0.10606,1.72857,0.086253,0.533501,1.91719
360,1,-0.541345,-0.122092,1.73007,0.086253,0.533501,1.91719
361,1,-0.546807,-0.134627,1.72845,0.086253,0.533501,1.91719
362,1,-0.551734,-0.149421,1.73583,0.086253,0.533501,1.91719
363,1,-0.556728,-0.163217,1.74077,0.086253,0.533501,1.91719
364,1,-0.558756,-0.175106,1.74624,0.086253,0.533501,1.91719
365,1,-0.564989,-0.187777,1.73648,0.086253,0.533501,1.91719
366,1,-0.56642,-0.198109,1.72814,0.086253,0.533501,1.91719
367,1,-0.57049,-0.208486,1.73024,0.086253,0.533501,1.91719
368,1,-0.576245,-0.221611,1.71967,0.086253,0.533501,1.91719
369,1,-0.579642,-0.231295,1.71218,0.086253,0.533501,1.91719
370,1,-0.578129,-0.233944,1.71815,0.086253,0.533501,1.91719
371,1,-0.582688,-0.247036,1.6982,0.086253,0.533501,1.91719
372,1,-0.581818,-0.248392,1.70373,0.086253,0.533501,1.91719
373,1,-0.581394,-0.254043,1.70061,0.086253,0.533501,1.91719
374,1,-0.584041,-0.261822,1.69557,0.086253,0.533501,1.91719
375,1,-0.58381,-0.264062,1.69435,0.086253,0.533501,1.91719
376,1,-0.586008,-0.273972,1.67429,0.086253,0.533501,1.91719
377,1,-0.588621,-0.281171,1.67212,0.086253,0.533501,1.91719
378,1,-0.586934,-0.281391,1.68901,0.086253,0.533501,1.91719
379,1,-0.587824,-0.288654,1.68626,0.086253,0.533501,1.91719
380,1,-0.587631,-0.293599,1.69057,0.086253,0.533501,1.91719
381,1,-0.585382,-0.298142,1.68729,0.086253,0.533501,1.91719
382,1,-0.586444,-0.299844,1.68768,0.086253,0.533501,1.91719
383,1,-0.585991,-0.299869,1.68617,0.086253,0.533501,1.91719
384,1,-0.586161,-0.299214,1.6867,0.086253,0.533501,1.91719
385,1,-0.585446,-0.299471,1.68798,0.086253,0.533501,1.91719
386,1,-0.585121,-0.299849,1.68731,0.086253,0.533501,1.91719
387,1,-0.583555,-0.299705,1.68501,0.086253,0.533501,1.91719
388,1,-0.583249,-0.299619,1.68426,0.086253,0.533501,1.91719
389,1,-0.585185,-0.300622,1.68258,0.086253,0.533501,1.91719
390,1,-0.585056,-0.300003,1.68193,0.086253,0.533501,1.91719
391,1,-0.585951,-0.300377,1.68115,0.086253,0.533501,1.91719
392,1,-0.584149,-0.299294,1.6819,0.086253,0.533501,1.91719
393,1,-0.583889,-0.297817,1.68377,0.086253,0.533501,1.91719
394,1,-0.581851,-0.296982,1.67932,0.086253,0.533501,1.91719
395,1,-0.584954,-0.298397,1.68356,0.086253,0.533501,1.91719
396,1,-0.585098,-0.29787,1.68323,0.086253,0.533501,1.91719
397,1,-0.586206,-0.298592,1.68343,0.086253,0.533501,1.91719
398,1,-0.584891,-0.298326,1.68201,0.086253,0.533501,1.91719
399,1,-0.585723,-0.298639,1.68262,0.086253,0.533501,1.91719
400,1,-0.585868,-0.298238,1.68337,0.086253,0.533501,1.91719
401,1,-0.586167,-0.298475,1.68424,0.086253,0.533501,1.91719
402,1,-0.586964,-0.298945,1.68353,0.086253,0.533501,1.91719
403,1,-0.58619,-0.298365,1.6826,0.086253,0.533501,1.91719
404,1,-0.587181,-0.298395,1.68403,0.086253,0.533501,1.91719
405,1,-0.587844,-0.297274,1.68975,0.086253,0.533501,1.91719
406,1,-0.58684,-0.297875,1.68594,0.086253,0.533501,1.91719
407,1,-0.586489,-0.296923,1.68879,0.086253,0.533501,1.91719
408,1,-0.586429,-0.296618,1.69077,0.086253,0.533501,1.91719
409,1,-0.588055,-0.29795,1.68681,0.086253,0.533501,1.91719
410,1,-0.587698,-0.298187,1.68426,0.086253,0.533501,1.91719
411,1,-0.588228,-0.299376,1.6854,0.086253,0.533501,1.91719
412,1,-0.587448,-0.29713,1.68816,0.086253,0.533501,1.91719
413,1,-0.587775,-0.298344,1.68429,0.086253,0.533501,1.91719
414,1,-0.587368,-0.297312,1.68902,0.086253,0.533501,1.91719
415,1,-0.586663,-0.298512,1.68021,0.086253,0.533501,1.91719
416,0,-0.587514,-0.298652,1.68296,0.086253,0.533501,1.91719
417,0,-0.587413,-0.298861,1.68384,0.086253,0.533501,1.91719
418,0,-0.587,-0.297639,1.68333,0.086253,0.533501,1.91719
419,0,-0.586753,-0.298341,1.68304,0.086253,0.533501,1.91719
420,0,-0.586905,-0.2986,1.68169,0.086253,0.533501,1.91719
421,0,-0.589192,-0.29921,1.68915,0.086253,0.533501,1.91719
422,0,-0.587181,-0.29781,1.6846,0.086253,0.533501,1.91719
423,0,-0.587005,-0.297595,1.68492,0.086253,0.533501,1.91719
424,0,-0.587581,-0.298922,1.68226,0.086253,0.533501,1.91719
425,0,-0.587322,-0.297927,1.68465,0.086253,0.533501,1.91719
426,0,-0.587582,-0.297565,1.68808,0.086253,0.533501,1.91719
427,0,-0.587081,-0.298792,1.68185,0.086253,0.533501,1.91719
428,0,-0.586313,-0.297797,1.68164,0.086253,0.533501,1.91719
429,0,-0.587927,-0.297198,1.68914,0.086253,0.533501,1.91719
430,0,-0.587093,-0.297995,1.68452,0.086253,0.533501,1.91719
431,0,-0.587015,-0.297278,1.68853,0.086253,0.533501,1.91719
432,0,-0.586471,-0.297321,1.684,0.086253,0.533501,1.91719
433,0,-0.586565,-0.296483,1.6871,0.086253,0.533501,1.91719
434,0,-0.586895,-0.297958,1.68289,0.086253,0.533501,1.91719
435,0,-0.58719,-0.297772,1.68429,0.086253,0.533501,1.91719
436,0,-0.586409,-0.296285,1.68391,0.086253,0.533501,1.91719
437,0,-0.5867,-0.298272,1.68327,0.086253,0.533501,1.91719
438,0,-0.586192,-0.296709,1.68532,0.086253,0.533501,1.91719
439,0,-0.586683,-0.296949,1.68479,0.086253,0.533501,1.91719
