160,1,0.491382,-0.192629,1.82182,0.00401108,0.463852,1.77942
161,1,0.489921,-0.191935,1.81824,0.00401108,0.463852,1.77942
162,1,0.490228,-0.192067,1.81954,0.00401108,0.463852,1.77942
163,1,0.478713,-0.192169,1.8162,0.00401108,0.463852,1.77942
164,1,0.477325,-0.189732,1.81734,0.00401108,0.463852,1.77942
165,1,0.476257,-0.183448,1.81482,0.00401108,0.463852,1.77942
166,1,0.473588,-0.170539,1.81163,0.00401108,0.463852,1.77942
167,1,0.46756,-0.155479,1.81865,0.00401108,0.463852,1.77942
168,1,0.457758,-0.137055,1.81105,0.00401108,0.463852,1.77942
169,1,0.437134,-0.120074,1.80605,0.00401108,0.463852,1.77942
170,1,0.415669,-0.105512,1.79694,0.00401108,0.463852,1.77942
171,1,0.386254,-0.09469,1.78634,0.00401108,0.463852,1.77942
172,1,0.350477,-0.0926433,1.77494,0.00401108,0.463852,1.77942
173,1,0.323679,-0.0927451,1.76909,0.00401108,0.463852,1.77942
174,1,0.290682,-0.0987861,1.76378,0.00401108,0.463852,1.77942
175,1,0.252447,-0.113748,1.75547,0.00401108,0.463852,1.77942
176,1,0.216561,-0.131458,1.75,0.00401108,0.463852,1.77942
177,1,0.185978,-0.155367,1.74831,0.00401108,0.463852,1.77942
178,1,0.142592,-0.181009,1.75039,0.00401108,0.463852,1.77942
179,1,0.106577,-0.196111,1.7646,0.00401108,0.463852,1.77942
180,1,0.0790672,-0.212368,1.77397,0.00401108,0.463852,1.77942
181,1,0.05269,-0.231297,1.7808,0.00401108,0.463852,1.77942
182,1,0.0331888,-0.24078,1.78915,0.00401108,0.463852,1.77942
183,1,0.0135383,-0.255171,1.79045,0.00401108,0.463852,1.77942
184,1,-0.00317788,-0.262674,1.7938,0.00401108,0.463852,1.77942
185,1,-0.0152253,-0.263509,1.80168,0.00401108,0.463852,1.77942
186,1,-0.0334683,-0.268338,1.79886,0.00401108,0.463852,1.77942
187,1,-0.0461321,-0.267857,1.80117,0.00401108,0.463852,1.77942
188,1,-0.058872,-0.267612,1.80842,0.00401108,0.463852,1.77942
189,1,-0.0676521,-0.272731,1.80964,0.00401108,0.463852,1.77942
190,1,-0.0823196,-0.27279,1.81177,0.00401108,0.463852,1.77942
191,1,-0.0954408,-0.271446,1.81054,0.00401108,0.463852,1.77942
192,1,-0.103727,-0.26701,1.80752,0.00401108,0.463852,1.77942
193,1,-0.0982521,-0.267429,1.80273,0.00401108,0.463852,1.77942
194,1,-0.0829422,-0.26162,1.79853,0.00401108,0.463852,1.77942
195,1,-0.0641898,-0.261217,1.79257,0.00401108,0.463852,1.77942
196,1,-0.0421419,-0.260398,1.79201,0.00401108,0.463852,1.77942
197,1,-0.012643,-0.260006,1.79265,0.00401108,0.463852,1.77942
198,1,0.0142978,-0.260006,1.78882,0.00401108,0.463852,1.77942
199,1,0.0382723,-0.264709,1.78813,0.00401108,0.463852,1.77942
200,1,0.056057,-0.259,1.78386,0.00401108,0.463852,1.77942
201,1,0.072251,-0.26019,1.78129,0.00401108,0.463852,1.77942
202,1,0.0629843,-0.263608,1.7772,0.00401108,0.463852,1.77942
203,1,0.0594356,-0.256514,1.78203,0.00401108,0.463852,1.77942
204,1,0.0386627,-0.260374,1.77407,0.00401108,0.463852,1.77942
205,1,0.0203943,-0.260647,1.77668,0.00401108,0.463852,1.77942
206,1,-0.0105009,-0.261062,1.77811,0.00401108,0.463852,1.77942
207,1,-0.0393353,-0.261849,1.77597,0.00401108,0.463852,1.77942
208,1,-0.0649982,-0.265355,1.78139,0.00401108,0.463852,1.77942
209,1,-0.0787051,-0.270282,1.78812,0.00401108,0.463852,1.77942
210,1,-0.102515,-0.267087,1.78263,0.00401108,0.463852,1.77942
211,1,-0.109284,-0.264327,1.78303,0.00401108,0.463852,1.77942
212,1,-0.103575,-0.259877,1.77949,0.00401108,0.463852,1.77942
213,1,-0.0913957,-0.25758,1.77948,0.00401108,0.463852,1.77942
214,1,-0.0727303,-0.255646,1.78456,0.00401108,0.463852,1.77942
215,1,-0.0466332,-0.256702,1.78356,0.00401108,0.463852,1.77942
216,1,-0.0195537,-0.253992,1.79359,0.00401108,0.463852,1.77942
217,1,0.0115369,-0.256245,1.79456,0.00401108,0.463852,1.77942
218,1,0.0414753,-0.254415,1.79645,0.00401108,0.463852,1.77942
219,1,0.0671804,-0.249933,1.79861,0.00401108,0.463852,1.77942
220,1,0.0824597,-0.251187,1.80015,0.00401108,0.463852,1.77942
221,1,0.0909763,-0.247054,1.79496,0.00401108,0.463852,1.77942
222,1,0.0865606,-0.249116,1.79001,0.00401108,0.463852,1.77942
223,1,0.077044,-0.245088,1.78841,0.00401108,0.463852,1.77942
224,1,0.0572693,-0.254054,1.78772,0.00401108,0.463852,1.77942
225,1,0.0292596,-0.254928,1.78485,0.00401108,0.463852,1.77942
226,1,-0.00248551,-0.259076,1.79344,0.00401108,0.463852,1.77942
227,1,-0.0288704,-0.266012,1.77983,0.00401108,0.463852,1.77942
228,1,-0.057646,-0.267796,1.78665,0.00401108,0.463852,1.77942
229,1,-0.0796707,-0.270657,1.78642,0.00401108,0.463852,1.77942
230,1,-0.0995148,-0.255938,1.7515,0.00401108,0.463852,1.77942
231,1,-0.118426,-0.26897,1.78364,0.00401108,0.463852,1.77942
232,1,-0.121395,-0.264789,1.78265,0.00401108,0.463852,1.77942
233,1,-0.103595,-0.264756,1.76692,0.00401108,0.463852,1.77942
234,1,-0.0958598,-0.260221,1.78238,0.00401108,0.463852,1.77942
235,1,-0.0707958,-0.260284,1.78081,0.00401108,0.463852,1.77942
236,1,-0.045498,-0.258047,1.78534,0.00401108,0.463852,1.77942
237,1,-0.0128613,-0.25602,1.78954,0.00401108,0.463852,1.77942
238,1,0.0181053,-0.256324,1.7888,0.00401108,0.463852,1.77942
239,1,0.0419488,-0.253683,1.79311,0.00401108,0.463852,1.77942
240,1,0.0610328,-0.251436,1.78698,0.00401108,0.463852,1.77942
241,1,0.0709857,-0.246588,1.78474,0.00401108,0.463852,1.77942
242,1,0.077331,-0.248049,1.78724,0.00401108,0.463852,1.77942
243,1,0.0710852,-0.247486,1.78612,0.00401108,0.463852,1.77942
244,1,0.0609797,-0.254522,1.7869,0.00401108,0.463852,1.77942
245,1,0.0380476,-0.25076,1.78598,0.00401108,0.463852,1.77942
246,1,0.0241084,-0.257537,1.78687,0.00401108,0.463852,1.77942
247,1,0.00347788,-0.262352,1.78401,0.00401108,0.463852,1.77942
248,1,-0.0172366,-0.264984,1.78642,0.00401108,0.463852,1.77942
249,1,-0.038484,-0.263062,1.78456,0.00401108,0.463852,1.77942
250,1,-0.0446861,-0.26765,1.79176,0.00401108,0.463852,1.77942
251,1,-0.0543309,-0.266983,1.78756,0.00401108,0.463852,1.77942
252,1,-0.0603086,-0.262298,1.80015,0.00401108,0.463852,1.77942
253,1,-0.0597772,-0.267089,1.78731,0.00401108,0.463852,1.77942
254,1,-0.0604861,-0.265332,1.78978,0.00401108,0.463852,1.77942
255,1,-0.0589098,-0.265273,1.79862,0.00401108,0.463852,1.77942
256,1,-0.0589652,-0.264433,1.80003,0.00401108,0.463852,1.77942
257,1,-0.0594788,-0.266692,1.79218,0.00401108,0.463852,1.77942
258,1,-0.0596811,-0.265272,1.7901,0.00401108,0.463852,1.77942
259,1,-0.0585481,-0.261895,1.79182,0.00401108,0.463852,1.77942
260,1,-0.0562027,-0.263965,1.78457,0.00401108,0.463852,1.77942
261,1,-0.0565457,-0.259897,1.78367,0.00401108,0.463852,1.77942
262,1,-0.058075,-0.258258,1.77965,0.00401108,0.463852,1.77942
263,1,-0.0584431,-0.248745,1.77544,0.00401108,0.463852,1.77942
264,1,-0.0597664,-0.239495,1.76439,0.00401108,0.463852,1.77942
265,1,-0.0593914,-0.229565,1.76077,0.00401108,0.463852,1.77942
266,1,-0.0672897,-0.220391,1.74213,0.00401108,0.463852,1.77942
267,1,-0.0759616,-0.207283,1.7316,0.00401108,0.463852,1.77942
268,1,-0.0922457,-0.194786,1.70732,0.00401108,0.463852,1.77942
269,1,-0.106826,-0.184865,1.69323,0.00401108,0.463852,1.77942
270,1,-0.130391,-0.178565,1.67473,0.00401108,0.463852,1.77942
271,1,-0.158824,-0.177993,1.64444,0.00401108,0.463852,1.77942
272,1,-0.184481,-0.177218,1.62656,0.00401108,0.463852,1.77942
273,1,-0.208221,-0.182296,1.60358,0.00401108,0.463852,1.77942
274,1,-0.23775,-0.186098,1.58185,0.00401108,0.463852,1.77942
275,1,-0.270926,-0.198539,1.55901,0.00401108,0.463852,1.77942
276,1,-0.29426,-0.214228,1.53737,0.00401108,0.463852,1.77942
277,1,-0.328068,-0.229112,1.5292,0.00401108,0.463852,1.77942
278,1,-0.356841,-0.244444,1.50997,0.00401108,0.463852,1.77942
279,1,-0.376966,-0.265422,1.49925,0.00401108,0.463852,1.77942
280,1,-0.399174,-0.284396,1.4928,0.00401108,0.463852,1.77942
281,1,-0.418513,-0.302029,1.48222,0.00401108,0.463852,1.77942
282,1,-0.4316,-0.318958,1.47845,0.00401108,0.463852,1.77942
283,1,-0.440391,-0.332404,1.47737,0.00401108,0.463852,1.77942
284,1,-0.445171,-0.347502,1.47802,0.00401108,0.463852,1.77942
285,1,-0.451584,-0.361458,1.47726,0.00401108,0.463852,1.77942
286,1,-0.455391,-0.371364,1.4789,0.00401108,0.463852,1.77942
287,1,-0.454671,-0.37751,1.47752,0.00401108,0.463852,1.77942
288,1,-0.455988,-0.377748,1.47873,0.00401108,0.463852,1.77942
289,1,-0.455736,-0.375798,1.47937,0.00401108,0.463852,1.77942
290,1,-0.455033,-0.377399,1.47908,0.00401108,0.463852,1.77942
291,1,-0.45244,-0.382274,1.47494,0.00401108,0.463852,1.77942
292,1,-0.449779,-0.382943,1.47461,0.00401108,0.463852,1.77942
293,0,-0.449561,-0.382058,1.47384,0.00401108,0.463852,1.77942
294,0,-0.450912,-0.38121,1.48031,0.00401108,0.463852,1.77942
295,0,-0.451279,-0.381953,1.47364,0.00401108,0.463852,1.77942
296,0,-0.449987,-0.38138,1.47856,0.00401108,0.463852,1.77942
297,0,-0.449813,-0.381219,1.47883,0.00401108,0.463852,1.77942
298,0,-0.450808,-0.380949,1.47921,0.00401108,0.463852,1.77942
299,0,-0.451919,-0.380808,1.47995,0.00401108,0.463852,1.77942
300,0,-0.451402,-0.379955,1.47891,0.00401108,0.463852,1.77942
301,0,-0.450252,-0.380371,1.47667,0.00401108,0.463852,1.77942
302,0,-0.450723,-0.380713,1.47786,0.00401108,0.463852,1.77942
303,0,-0.451211,-0.38074,1.47969,0.00401108,0.463852,1.77942
304,0,-0.45032,-0.381682,1.47962,0.00401108,0.463852,1.77942
305,0,-0.450949,-0.381679,1.47607,0.00401108,0.463852,1.77942
306,0,-0.450846,-0.381929,1.47259,0.00401108,0.463852,1.77942
307,0,-0.451349,-0.381468,1.47578,0.00401108,0.463852,1.77942
308,0,-0.450746,-0.381456,1.47451,0.00401108,0.463852,1.77942
309,0,-0.450618,-0.382077,1.47342,0.00401108,0.463852,1.77942
310,0,-0.451474,-0.380679,1.47849,0.00401108,0.463852,1.77942
311,0,-0.452045,-0.381204,1.47278,0.00401108,0.463852,1.77942
312,0,-0.451941,-0.380979,1.47845,0.00401108,0.463852,1.77942
313,0,-0.451861,-0.382969,1.47361,0.00401108,0.463852,1.77942
314,0,-0.451572,-0.381398,1.47761,0.00401108,0.463852,1.77942
315,0,-0.450976,-0.381472,1.47799,0.00401108,0.463852,1.77942
316,0,-0.449804,-0.381883,1.47967,0.00401108,0.463852,1.77942
317,0,-0.450466,-0.383813,1.47513,0.00401108,0.463852,1.77942
318,0,-0.45121,-0.38239,1.47818,0.00401108,0.463852,1.77942
319,0,-0.450766,-0.383662,1.46474,0.00401108,0.463852,1.77942
320,0,-0.448283,-0.385315,1.46595,0.00401108,0.463852,1.77942
321,0,-0.448788,-0.382771,1.47291,0.00401108,0.463852,1.77942
322,0,-0.44397,-0.386021,1.46494,0.00401108,0.463852,1.77942
323,0,-0.448927,-0.384322,1.4692,0.00401108,0.463852,1.77942
324,0,-0.446932,-0.384418,1.46342,0.00401108,0.463852,1.77942
325,0,-0.450145,-0.384908,1.46385,0.00401108,0.463852,1.77942
326,0,-0.449055,-0.384276,1.46642,0.00401108,0.463852,1.77942
327,0,-0.451523,-0.38433,1.47001,0.00401108,0.463852,1.77942
328,0,-0.450038,-0.383669,1.47279,0.00401108,0.463852,1.77942
329,0,-0.449877,-0.384107,1.46695,0.00401108,0.463852,1.77942
330,0,-0.450591,-0.382718,1.47205,0.00401108,0.463852,1.77942
331,0,-0.451677,-0.382911,1.47045,0.00401108,0.463852,1.77942
332,0,-0.45142,-0.382857,1.47313,0.00401108,0.463852,1.77942
333,0,-0.452525,-0.382518,1.47315,0.00401108,0.463852,1.77942
334,0,-0.451816,-0.382219,1.47861,0.00401108,0.463852,1.77942
335,0,-0.450831,-0.38177,1.47924,0.00401108,0.463852,1.77942
336,0,-0.450898,-0.381392,1.47882,0.00401108,0.463852,1.77942
337,0,-0.449039,-0.384041,1.46413,0.00401108,0.463852,1.77942
338,0,-0.450575,-0.381635,1.47524,0.00401108,0.463852,1.77942
339,0,-0.452088,-0.381022,1.47872,0.00401108,0.463852,1.77942
340,0,-0.451332,-0.381965,1.47895,0.00401108,0.463852,1.77942
341,0,-0.452209,-0.382535,1.47476,0.00401108,0.463852,1.77942
342,0,-0.4526,-0.385091,1.47123,0.00401108,0.463852,1.77942
343,0,-0.452109,-0.381953,1.4739,0.00401108,0.463852,1.77942
344,0,-0.45123,-0.381846,1.47803,0.00401108,0.463852,1.77942
345,0,-0.451667,-0.382476,1.47245,0.00401108,0.463852,1.77942
346,0,-0.450109,-0.384591,1.46888,0.00401108,0.463852,1.77942
347,0,-0.451621,-0.3835,1.47358,0.00401108,0.463852,1.77942
348,0,-0.45113,-0.382921,1.4716,0.00401108,0.463852,1.77942
349,0,-0.452018,-0.383887,1.46881,0.00401108,0.463852,1.77942
350,0,-0.450451,-0.384767,1.46725,0.00401108,0.463852,1.77942
351,0,-0.4489,-0.383653,1.46894,0.00401108,0.463852,1.77942
352,0,-0.451087,-0.382293,1.47238,0.00401108,0.463852,1.77942
353,0,-0.450823,-0.384269,1.4678,0.00401108,0.463852,1.77942
354,0,-0.450497,-0.384137,1.46668,0.00401108,0.463852,1.77942
355,0,-0.452248,-0.383921,1.46548,0.00401108,0.463852,1.77942
356,0,-0.449133,-0.383487,1.46818,0.00401108,0.463852,1.77942
357,0,-0.448699,-0.385125,1.46338,0.00401108,0.463852,1.77942
358,0,-0.450128,-0.383265,1.46709,0.00401108,0.463852,1.77942
359,0,-0.448132,-0.383841,1.46788,0.00401108,0.463852,1.77942
360,0,-0.451349,-0.383862,1.46889,0.00401108,0.463852,1.77942
361,0,-0.45049,-0.382801,1.46966,0.00401108,0.463852,1.77942
362,0,-0.448955,-0.383988,1.46681,0.00401108,0.463852,1.77942
363,0,-0.450386,-0.380662,1.47954,0.00401108,0.463852,1.77942
364,0,-0.451447,-0.382697,1.47282,0.00401108,0.463852,1.77942
365,0,-0.452688,-0.380945,1.47381,0.00401108,0.463852,1.77942
366,0,-0.45008,-0.380055,1.47816,0.00401108,0.463852,1.77942
367,0,-0.451711,-0.382806,1.47414,0.00401108,0.463852,1.77942
368,0,-0.451357,-0.380838,1.48005,0.00401108,0.463852,1.77942
369,0,-0.45181,-0.382002,1.47483,0.00401108,0.463852,1.77942
370,0,-0.450644,-0.382974,1.47266,0.00401108,0.463852,1.77942
371,0,-0.450777,-0.383502,1.47091,0.00401108,0.463852,1.77942
372,0,-0.45079,-0.380922,1.47831,0.00401108,0.463852,1.77942
373,0,-0.446913,-0.383104,1.47065,0.00401108,0.463852,1.77942
374,0,-0.451615,-0.382736,1.47203,0.00401108,0.463852,1.77942
375,0,-0.449183,-0.383769,1.47216,0.00401108,0.463852,1.77942
376,0,-0.451016,-0.383178,1.47481,0.00401108,0.463852,1.77942
377,0,-0.453395,-0.382755,1.47339,0.00401108,0.463852,1.77942
378,0,-0.450506,-0.381507,1.47472,0.00401108,0.463852,1.77942
379,0,-0.450963,-0.382174,1.47386,0.00401108,0.463852,1.77942
380,0,-0.451055,-0.381903,1.47871,0.00401108,0.463852,1.77942
381,0,-0.452007,-0.382572,1.4753,0.00401108,0.463852,1.77942
382,0,-0.451099,-0.382632,1.4691,0.00401108,0.463852,1.77942
383,0,-0.451317,-0.382468,1.47958,0.00401108,0.463852,1.77942
384,0,-0.451306,-0.382898,1.47403,0.00401108,0.463852,1.77942
385,0,-0.450193,-0.382396,1.47576,0.00401108,0.463852,1.77942
386,0,-0.449519,-0.383514,1.4665,0.00401108,0.463852,1.77942
387,0,-0.450241,-0.380736,1.47882,0.00401108,0.463852,1.77942
388,0,-0.451227,-0.381962,1.47431,0.00401108,0.463852,1.77942
389,0,-0.448164,-0.383051,1.47554,0.00401108,0.463852,1.77942
390,0,-0.451181,-0.382045,1.47974,0.00401108,0.463852,1.77942
391,0,-0.44978,-0.381493,1.47912,0.00401108,0.463852,1.77942
392,0,-0.451046,-0.381586,1.47009,0.00401108,0.463852,1.77942
393,0,-0.450301,-0.381747,1.46797,0.00401108,0.463852,1.77942
394,0,-0.450473,-0.381567,1.46766,0.00401108,0.463852,1.77942
395,0,-0.450877,-0.382194,1.46752,0.00401108,0.463852,1.77942
396,0,-0.45997,-0.378386,1.47135,0.00401108,0.463852,1.77942
397,0,-0.450462,-0.380418,1.47042,0.00401108,0.463852,1.77942
398,0,-0.450847,-0.382044,1.46846,0.00401108,0.463852,1.77942
399,0,-0.45059,-0.382565,1.47163,0.00401108,0.463852,1.77942
400,0,-0.451907,-0.382166,1.46845,0.00401108,0.463852,1.77942
401,0,-0.450112,-0.382823,1.46731,0.00401108,0.463852,1.77942
402,0,-0.450299,-0.381606,1.47194,0.00401108,0.463852,1.77942
403,0,-0.451371,-0.381764,1.47282,0.00401108,0.463852,1.77942
404,0,-0.451561,-0.381716,1.47223,0.00401108,0.463852,1.77942
405,0,-0.451619,-0.383059,1.46754,0.00401108,0.463852,1.77942
406,0,-0.451281,-0.381977,1.4689,0.00401108,0.463852,1.77942
407,0,-0.45141,-0.380356,1.47094,0.00401108,0.463852,1.77942
408,0,-0.45043,-0.380507,1.47112,0.00401108,0.463852,1.77942
409,0,-0.450444,-0.380589,1.47098,0.00401108,0.463852,1.77942
410,0,-0.450676,-0.38247,1.46789,0.00401108,0.463852,1.77942
411,0,-0.450583,-0.381719,1.47431,0.00401108,0.463852,1.77942
412,0,-0.450857,-0.382158,1.4701,0.00401108,0.463852,1.77942
413,0,-0.451074,-0.381955,1.46641,0.00401108,0.463852,1.77942
414,0,-0.451499,-0.381373,1.46625,0.00401108,0.463852,1.77942
415,0,-0.452017,-0.381988,1.46721,0.00401108,0.463852,1.77942
416,0,-0.452448,-0.381802,1.4677,0.00401108,0.463852,1.77942
417,0,-0.451142,-0.380913,1.47013,0.00401108,0.463852,1.77942
418,0,-0.449775,-0.383095,1.46553,0.00401108,0.463852,1.77942
419,0,-0.450771,-0.382558,1.46865,0.00401108,0.463852,1.77942
