128,0,0.357235,-0.189182,1.74563,0.0457096,0.558597,1.76867
129,0,0.357763,-0.190039,1.74586,0.0457096,0.558597,1.76867
130,0,0.358003,-0.189312,1.74735,0.0457096,0.558597,1.76867
131,0,0.357945,-0.188884,1.7475,0.0457096,0.558597,1.76867
132,0,0.357279,-0.188516,1.74904,0.0457096,0.558597,1.76867
133,0,0.357778,-0.18917,1.74826,0.0457096,0.558597,1.76867
134,0,0.357676,-0.189656,1.74705,0.0457096,0.558597,1.76867
135,0,0.358086,-0.189525,1.74794,0.0457096,0.558597,1.76867
136,0,0.357889,-0.189375,1.74698,0.0457096,0.558597,1.76867
137,0,0.35789,-0.190262,1.74694,0.0457096,0.558597,1.76867
138,0,0.358224,-0.189783,1.74567,0.0457096,0.558597,1.76867
139,0,0.357697,-0.189039,1.74914,0.0457096,0.558597,1.76867
140,0,0.358159,-0.189148,1.748,0.0457096,0.558597,1.76867
141,0,0.357845,-0.190092,1.74652,0.0457096,0.558597,1.76867
142,0,0.357862,-0.189342,1.74736,0.0457096,0.558597,1.76867
143,0,0.35749,-0.189438,1.74533,0.0457096,0.558597,1.76867
144,0,0.357077,-0.189574,1.74784,0.0457096,0.558597,1.76867
145,0,0.357934,-0.1898,1.74668,0.0457096,0.558597,1.76867
146,0,0.357211,-0.190393,1.74569,0.0457096,0.558597,1.76867
147,0,0.357628,-0.189852,1.74676,0.0457096,0.558597,1.76867
148,0,0.357427,-0.189942,1.74504,0.0457096,0.558597,1.76867
149,0,0.357557,-0.188787,1.7477,0.0457096,0.558597,1.76867
150,0,0.357397,-0.189755,1.74478,0.0457096,0.558597,1.76867
151,0,0.314782,-0.135437,1.681,0.0457096,0.558597,1.76867
152,0,0.366242,-0.181035,1.73022,0.0457096,0.558597,1.76867
153,1,0.34983,-0.14062,1.68938,0.0457096,0.558597,1.76867
154,1,0.352952,-0.152239,1.70374,0.0457096,0.558597,1.76867
155,1,0.357224,-0.167196,1.71501,0.0457096,0.558597,1.76867
156,1,0.355572,-0.176062,1.72474,0.0457096,0.558597,1.76867
157,1,0.355406,-0.178527,1.72453,0.0457096,0.558597,1.76867
158,1,0.354319,-0.183981,1.72502,0.0457096,0.558597,1.76867
159,1,0.350526,-0.192533,1.73312,0.0457096,0.558597,1.76867
160,1,0.351633,-0.197698,1.73936,0.0457096,0.558597,1.76867
161,1,0.350937,-0.199981,1.74328,0.0457096,0.558597,1.76867
162,1,0.353477,-0.189969,1.73226,0.0457096,0.558597,1.76867
163,1,0.354549,-0.189701,1.73242,0.0457096,0.558597,1.76867
164,1,0.352806,-0.194827,1.73729,0.0457096,0.558597,1.76867
165,1,0.353034,-0.193366,1.73642,0.0457096,0.558597,1.76867
166,1,0.350453,-0.193092,1.73756,0.0457096,0.558597,1.76867
167,1,0.353591,-0.19378,1.74573,0.0457096,0.558597,1.76867
168,1,0.352135,-0.19424,1.74505,0.0457096,0.558597,1.76867
169,1,0.355303,-0.194706,1.74516,0.0457096,0.558597,1.76867
170,1,0.356824,-0.195913,1.74466,0.0457096,0.558597,1.76867
171,1,0.356551,-0.192013,1.74098,0.0457096,0.558597,1.76867
172,1,0.356969,-0.192648,1.74188,0.0457096,0.558597,1.76867
173,1,0.357325,-0.192181,1.74057,0.0457096,0.558597,1.76867
174,1,0.354417,-0.184655,1.73449,0.0457096,0.558597,1.76867
175,1,0.355026,-0.186928,1.73578,0.0457096,0.558597,1.76867
176,1,0.355719,-0.185321,1.73515,0.0457096,0.558597,1.76867
177,1,0.359173,-0.17932,1.73041,0.0457096,0.558597,1.76867
178,1,0.357148,-0.191599,1.74513,0.0457096,0.558597,1.76867
179,1,0.353678,-0.186158,1.74409,0.0457096,0.558597,1.76867
180,1,0.355869,-0.176363,1.73913,0.0457096,0.558597,1.76867
181,1,0.356494,-0.168491,1.73856,0.0457096,0.558597,1.76867
182,1,0.354198,-0.162847,1.73713,0.0457096,0.558597,1.76867
183,1,0.357349,-0.153116,1.73152,0.0457096,0.558597,1.76867
184,1,0.360238,-0.129757,1.71121,0.0457096,0.558597,1.76867
185,1,0.358782,-0.12557,1.70643,0.0457096,0.558597,1.76867
186,1,0.361615,-0.110171,1.69123,0.0457096,0.558597,1.76867
187,1,0.365721,-0.091829,1.6707,0.0457096,0.558597,1.76867
188,1,0.372391,-0.0662468,1.64304,0.0457096,0.558597,1.76867
189,1,0.377346,-0.0502507,1.62189,0.0457096,0.558597,1.76867
190,1,0.384399,-0.0294309,1.59528,0.0457096,0.558597,1.76867
191,1,0.390596,-0.0108774,1.5671,0.0457096,0.558597,1.76867
192,1,0.397401,0.000635669,1.54567,0.0457096,0.558597,1.76867
193,1,0.401875,0.013612,1.51861,0.0457096,0.558597,1.76867
194,1,0.410103,0.0198152,1.49815,0.0457096,0.558597,1.76867
195,1,0.416724,0.0283515,1.47238,0.0457096,0.558597,1.76867
196,1,0.424447,0.0316397,1.45225,0.0457096,0.558597,1.76867
197,1,0.431139,0.0352428,1.42873,0.0457096,0.558597,1.76867
198,1,0.439001,0.0340069,1.40988,0.0457096,0.558597,1.76867
199,1,0.445528,0.03082,1.39248,0.0457096,0.558597,1.76867
200,1,0.451697,0.029208,1.37761,0.0457096,0.558597,1.76867
201,1,0.455447,0.0219439,1.37126,0.0457096,0.558597,1.76867
202,1,0.460249,0.0179946,1.3638,0.0457096,0.558597,1.76867
203,1,0.462625,0.0126437,1.36195,0.0457096,0.558597,1.76867
204,1,0.467899,0.0096387,1.35968,0.0457096,0.558597,1.76867
205,1,0.473611,0.0146213,1.35183,0.0457096,0.558597,1.76867
206,1,0.474642,0.00732345,1.35403,0.0457096,0.558597,1.76867
207,1,0.476201,0.00407468,1.35227,0.0457096,0.558597,1.76867
208,1,0.476853,-0.0018661,1.35549,0.0457096,0.558597,1.76867
209,1,0.477459,-0.00538364,1.35572,0.0457096,0.558597,1.76867
210,1,0.478581,-0.00752667,1.35505,0.0457096,0.558597,1.76867
211,1,0.478699,-0.0122998,1.35918,0.0457096,0.558597,1.76867
212,1,0.478364,-0.0150548,1.35889,0.0457096,0.558597,1.76867
213,1,0.481894,-0.0145041,1.35576,0.0457096,0.558597,1.76867
214,1,0.482065,-0.0158648,1.35702,0.0457096,0.558597,1.76867
215,1,0.481902,-0.0173045,1.35789,0.0457096,0.558597,1.76867
216,1,0.482826,-0.0165094,1.35803,0.0457096,0.558597,1.76867
217,1,0.481279,-0.0191214,1.36008,0.0457096,0.558597,1.76867
218,1,0.480447,-0.0190468,1.35951,0.0457096,0.558597,1.76867
220,1,0.479559,-0.0203699,1.36025,0.0457096,0.558597,1.76867
221,1,0.479548,-0.0204919,1.35881,0.0457096,0.558597,1.76867
222,1,0.480253,-0.0207296,1.35905,0.0457096,0.558597,1.76867
223,1,0.480225,-0.0209508,1.35928,0.0457096,0.558597,1.76867
224,1,0.47985,-0.0205183,1.35899,0.0457096,0.558597,1.76867
225,1,0.481664,-0.0182661,1.35598,0.0457096,0.558597,1.76867
226,1,0.482472,-0.0176143,1.35684,0.0457096,0.558597,1.76867
227,1,0.482811,-0.0177456,1.35757,0.0457096,0.558597,1.76867
228,1,0.482906,-0.0178284,1.35647,0.0457096,0.558597,1.76867
229,1,0.482059,-0.0190742,1.35807,0.0457096,0.558597,1.76867
230,1,0.482245,-0.0187175,1.35871,0.0457096,0.558597,1.76867
231,1,0.482377,-0.0189369,1.35828,0.0457096,0.558597,1.76867
232,1,0.483079,-0.0177951,1.35629,0.0457096,0.558597,1.76867
233,1,0.483177,-0.0180457,1.35663,0.0457096,0.558597,1.76867
234,1,0.482388,-0.0186741,1.35686,0.0457096,0.558597,1.76867
235,1,0.482837,-0.0185017,1.35692,0.0457096,0.558597,1.76867
236,1,0.482989,-0.0176196,1.35711,0.0457096,0.558597,1.76867
237,1,0.481843,-0.0196909,1.35888,0.0457096,0.558597,1.76867
238,1,0.482342,-0.0181743,1.35691,0.0457096,0.558597,1.76867
239,1,0.482322,-0.0184135,1.3571,0.0457096,0.558597,1.76867
240,1,0.481771,-0.0183571,1.35655,0.0457096,0.558597,1.76867
241,1,0.480912,-0.0200265,1.35885,0.0457096,0.558597,1.76867
242,1,0.482022,-0.021024,1.36523,0.0457096,0.558597,1.76867
243,1,0.482647,-0.0177953,1.36159,0.0457096,0.558597,1.76867
244,1,0.482334,-0.0197958,1.36471,0.0457096,0.558597,1.76867
245,1,0.481932,-0.0205396,1.36532,0.0457096,0.558597,1.76867
246,1,0.481578,-0.0199161,1.36446,0.0457096,0.558597,1.76867
247,1,0.481917,-0.0200389,1.36403,0.0457096,0.558597,1.76867
248,1,0.481891,-0.0195791,1.36438,0.0457096,0.558597,1.76867
249,1,0.482063,-0.0198447,1.36516,0.0457096,0.558597,1.76867
250,1,0.481509,-0.019956,1.36482,0.0457096,0.558597,1.76867
251,1,0.481717,-0.0196373,1.36449,0.0457096,0.558597,1.76867
252,1,0.481134,-0.0206796,1.36603,0.0457096,0.558597,1.76867
253,1,0.481641,-0.0194598,1.36436,0.0457096,0.558597,1.76867
254,1,0.481957,-0.0192477,1.36462,0.0457096,0.558597,1.76867
255,1,0.4815,-0.0192475,1.36453,0.0457096,0.558597,1.76867
256,1,0.481798,-0.0195345,1.36513,0.0457096,0.558597,1.76867
257,1,0.481739,-0.0197062,1.36497,0.0457096,0.558597,1.76867
258,1,0.481631,-0.0198792,1.36524,0.0457096,0.558597,1.76867
259,1,0.48192,-0.0200403,1.36551,0.0457096,0.558597,1.76867
260,1,0.481706,-0.0197398,1.36571,0.0457096,0.558597,1.76867
261,1,0.480527,-0.0210045,1.3669,0.0457096,0.558597,1.76867
262,1,0.480923,-0.02119,1.36682,0.0457096,0.558597,1.76867
263,1,0.481192,-0.0201098,1.36607,0.0457096,0.558597,1.76867
264,1,0.481626,-0.0199688,1.36624,0.0457096,0.558597,1.76867
265,1,0.481452,-0.019795,1.36524,0.0457096,0.558597,1.76867
266,1,0.480674,-0.0204825,1.36743,0.0457096,0.558597,1.76867
267,1,0.481264,-0.0193763,1.36552,0.0457096,0.558597,1.76867
268,1,0.47996,-0.0210956,1.36724,0.0457096,0.558597,1.76867
269,1,0.480116,-0.0212614,1.36753,0.0457096,0.558597,1.76867
270,1,0.481107,-0.019391,1.36563,0.0457096,0.558597,1.76867
271,1,0.479981,-0.0215001,1.36722,0.0457096,0.558597,1.76867
272,1,0.479677,-0.0213777,1.36686,0.0457096,0.558597,1.76867
273,1,0.480238,-0.0206834,1.36607,0.0457096,0.558597,1.76867
274,1,0.481391,-0.0193561,1.36574,0.0457096,0.558597,1.76867
275,1,0.481471,-0.0195202,1.36492,0.0457096,0.558597,1.76867
276,1,0.480028,-0.0207278,1.36683,0.0457096,0.558597,1.76867
277,1,0.479944,-0.021029,1.36753,0.0457096,0.558597,1.76867
279,1,0.479942,-0.0203343,1.36704,0.0457096,0.558597,1.76867
280,1,0.480717,-0.0192472,1.36527,0.0457096,0.558597,1.76867
281,1,0.479627,-0.021076,1.36724,0.0457096,0.558597,1.76867
282,1,0.479669,-0.0212511,1.36691,0.0457096,0.558597,1.76867
283,1,0.480419,-0.0205563,1.36693,0.0457096,0.558597,1.76867
284,1,0.481318,-0.0189808,1.36587,0.0457096,0.558597,1.76867
285,1,0.481042,-0.0190839,1.36563,0.0457096,0.558597,1.76867
286,1,0.481364,-0.0195154,1.3662,0.0457096,0.558597,1.76867
287,1,0.480415,-0.0207086,1.3674,0.0457096,0.558597,1.76867
288,1,0.479983,-0.0210488,1.36745,0.0457096,0.558597,1.76867
289,1,0.480592,-0.0209281,1.36742,0.0457096,0.558597,1.76867
290,1,0.481414,-0.0194353,1.36603,0.0457096,0.558597,1.76867
291,1,0.480354,-0.021662,1.3688,0.0457096,0.558597,1.76867
292,1,0.480241,-0.0209509,1.36791,0.0457096,0.558597,1.76867
293,1,0.479998,-0.020888,1.3668,0.0457096,0.558597,1.76867
294,1,0.48108,-0.0196367,1.36627,0.0457096,0.558597,1.76867
295,1,0.48101,-0.0200217,1.36587,0.0457096,0.558597,1.76867
296,1,0.479923,-0.0214424,1.36819,0.0457096,0.558597,1.76867
297,1,0.479787,-0.0210305,1.3677,0.0457096,0.558597,1.76867
298,1,0.480061,-0.0209829,1.36756,0.0457096,0.558597,1.76867
299,1,0.479508,-0.0209422,1.36732,0.0457096,0.558597,1.76867
300,1,0.480249,-0.0208112,1.36786,0.0457096,0.558597,1.76867
301,1,0.480296,-0.0206798,1.36733,0.0457096,0.558597,1.76867
302,1,0.480259,-0.0205856,1.36838,0.0457096,0.558597,1.76867
303,1,0.480652,-0.0194792,1.36623,0.0457096,0.558597,1.76867
304,1,0.479881,-0.0206317,1.36727,0.0457096,0.558597,1.76867
305,1,0.481237,-0.01906,1.36579,0.0457096,0.558597,1.76867
306,1,0.480045,-0.020974,1.36768,0.0457096,0.558597,1.76867
307,1,0.480068,-0.0206924,1.36749,0.0457096,0.558597,1.76867
308,1,0.481024,-0.0191254,1.36542,0.0457096,0.558597,1.76867
309,1,0.481142,-0.0197385,1.36628,0.0457096,0.558597,1.76867
310,1,0.479521,-0.0217352,1.36801,0.0457096,0.558597,1.76867
311,1,0.480147,-0.0212062,1.36754,0.0457096,0.558597,1.76867
312,1,0.480134,-0.0204646,1.36686,0.0457096,0.558597,1.76867
313,1,0.481407,-0.0205248,1.36689,0.0457096,0.558597,1.76867
314,1,0.480574,-0.0203987,1.36771,0.0457096,0.558597,1.76867
315,1,0.480442,-0.0203662,1.36804,0.0457096,0.558597,1.76867
316,1,0.479674,-0.0207418,1.36824,0.0457096,0.558597,1.76867
317,1,0.480731,-0.0201928,1.36911,0.0457096,0.558597,1.76867
318,1,0.481855,-0.0188289,1.36712,0.0457096,0.558597,1.76867
319,1,0.481101,-0.0195763,1.36709,0.0457096,0.558597,1.76867
320,1,0.481745,-0.0189299,1.36695,0.0457096,0.558597,1.76867
321,1,0.480308,-0.0211337,1.36879,0.0457096,0.558597,1.76867
322,1,0.481961,-0.0192401,1.36749,0.0457096,0.558597,1.76867
323,1,0.481125,-0.02015,1.36823,0.0457096,0.558597,1.76867
324,1,0.481409,-0.0195303,1.3675,0.0457096,0.558597,1.76867
325,1,0.482228,-0.0194931,1.36665,0.0457096,0.558597,1.76867
326,1,0.482041,-0.0193909,1.36667,0.0457096,0.558597,1.76867
327,1,0.482822,-0.0194315,1.36636,0.0457096,0.558597,1.76867
328,1,0.483005,-0.0196183,1.36683,0.0457096,0.558597,1.76867
329,1,0.483854,-0.0194372,1.36704,0.0457096,0.558597,1.76867
330,1,0.484237,-0.019378,1.36725,0.0457096,0.558597,1.76867
331,1,0.48265,-0.019231,1.37048,0.0457096,0.558597,1.76867
332,1,0.482567,-0.0168427,1.37179,0.0457096,0.558597,1.76867
333,1,0.482856,-0.0098492,1.37283,0.0457096,0.558597,1.76867
334,1,0.482625,-0.000516339,1.37397,0.0457096,0.558597,1.76867
335,1,0.480567,0.0111581,1.3772,0.0457096,0.558597,1.76867
336,1,0.477603,0.0229377,1.38194,0.0457096,0.558597,1.76867
337,1,0.472415,0.0375904,1.38708,0.0457096,0.558597,1.76867
338,1,0.466881,0.0540599,1.39792,0.0457096,0.558597,1.76867
339,1,0.458449,0.0737552,1.40934,0.0457096,0.558597,1.76867
340,1,0.447182,0.0915026,1.42232,0.0457096,0.558597,1.76867
341,1,0.43148,0.111075,1.43539,0.0457096,0.558597,1.76867
342,1,0.419176,0.130214,1.45313,0.0457096,0.558597,1.76867
343,1,0.405882,0.147899,1.46855,0.0457096,0.558597,1.76867
344,1,0.387833,0.166735,1.48044,0.0457096,0.558597,1.76867
345,1,0.372576,0.183003,1.49722,0.0457096,0.558597,1.76867
346,1,0.356681,0.200622,1.51427,0.0457096,0.558597,1.76867
347,1,0.341395,0.215333,1.53004,0.0457096,0.558597,1.76867
348,1,0.325125,0.231743,1.5478,0.0457096,0.558597,1.76867
349,1,0.307244,0.247677,1.5613,0.0457096,0.558597,1.76867
350,1,0.291404,0.263993,1.5783,0.0457096,0.558597,1.76867
351,1,0.275115,0.277922,1.58801,0.0457096,0.558597,1.76867
352,1,0.259265,0.291588,1.60227,0.0457096,0.558597,1.76867
353,1,0.242035,0.304043,1.6141,0.0457096,0.558597,1.76867
354,1,0.228414,0.319614,1.62877,0.0457096,0.558597,1.76867
355,1,0.213597,0.332556,1.64021,0.0457096,0.558597,1.76867
356,1,0.20095,0.344359,1.65225,0.0457096,0.558597,1.76867
357,1,0.187371,0.354972,1.66312,0.0457096,0.558597,1.76867
358,1,0.175066,0.365568,1.67103,0.0457096,0.558597,1.76867
359,1,0.162521,0.372388,1.68033,0.0457096,0.558597,1.76867
360,1,0.153928,0.382725,1.68431,0.0457096,0.558597,1.76867
361,1,0.143092,0.391988,1.69082,0.0457096,0.558597,1.76867
362,1,0.135999,0.399926,1.69346,0.0457096,0.558597,1.76867
364,1,0.126435,0.407986,1.69998,0.0457096,0.558597,1.76867
365,1,0.113667,0.417804,1.70078,0.0457096,0.558597,1.76867
366,1,0.106312,0.428758,1.702,0.0457096,0.558597,1.76867
367,1,0.103477,0.428662,1.70613,0.0457096,0.558597,1.76867
368,1,0.097827,0.434305,1.70642,0.0457096,0.558597,1.76867
369,1,0.0943958,0.439392,1.70848,0.0457096,0.558597,1.76867
370,1,0.0922064,0.444562,1.70911,0.0457096,0.558597,1.76867
371,1,0.0891791,0.448144,1.70919,0.0457096,0.558597,1.76867
372,1,0.0866449,0.452068,1.71011,0.0457096,0.558597,1.76867
373,1,0.0850025,0.455804,1.71106,0.0457096,0.558597,1.76867
374,1,0.0841409,0.458735,1.70836,0.0457096,0.558597,1.76867
375,1,0.0799124,0.461357,1.71091,0.0457096,0.558597,1.76867
376,1,0.0775082,0.463866,1.71148,0.0457096,0.558597,1.76867
377,1,0.078437,0.466281,1.71217,0.0457096,0.558597,1.76867
378,1,0.075253,0.468676,1.71277,0.0457096,0.558597,1.76867
379,1,0.0732118,0.469569,1.71279,0.0457096,0.558597,1.76867
380,1,0.0734916,0.471497,1.71299,0.0457096,0.558597,1.76867
381,1,0.0715619,0.472528,1.71249,0.0457096,0.558597,1.76867
382,1,0.0713427,0.472921,1.71321,0.0457096,0.558597,1.76867
383,1,0.0701023,0.474837,1.71406,0.0457096,0.558597,1.76867
384,1,0.0704039,0.474404,1.71174,0.0457096,0.558597,1.76867
385,1,0.0697293,0.475718,1.71298,0.0457096,0.558597,1.76867
386,1,0.0687204,0.477255,1.71447,0.0457096,0.558597,1.76867
387,1,0.0698031,0.47637,1.71196,0.0457096,0.558597,1.76867
388,1,0.0709404,0.476505,1.71277,0.0457096,0.558597,1.76867
389,1,0.0686689,0.4772,1.71282,0.0457096,0.558597,1.76867
390,1,0.069659,0.478819,1.71252,0.0457096,0.558597,1.76867
391,1,0.0685999,0.480004,1.71278,0.0457096,0.558597,1.76867
392,1,0.071119,0.47854,1.71051,0.0457096,0.558597,1.76867
393,1,0.069276,0.481681,1.71238,0.0457096,0.558597,1.76867
394,1,0.0719741,0.478414,1.70742,0.0457096,0.558597,1.76867
395,1,0.072228,0.478685,1.70793,0.0457096,0.558597,1.76867
396,1,0.0698255,0.48234,1.71283,0.0457096,0.558597,1.76867
397,1,0.0705452,0.482006,1.71234,0.0457096,0.558597,1.76867
398,1,0.0709644,0.482525,1.71242,0.0457096,0.558597,1.76867
399,1,0.0715328,0.483623,1.71356,0.0457096,0.558597,1.76867
400,1,0.0721589,0.483736,1.71451,0.0457096,0.558597,1.76867
401,1,0.0729135,0.483922,1.71385,0.0457096,0.558597,1.76867
402,1,0.0764168,0.47843,1.70986,0.0457096,0.558597,1.76867
403,1,0.0730962,0.484272,1.7157,0.0457096,0.558597,1.76867
404,1,0.0781102,0.478534,1.70993,0.0457096,0.558597,1.76867
405,1,0.0729878,0.484926,1.71441,0.0457096,0.558597,1.76867
406,1,0.0729968,0.48498,1.71539,0.0457096,0.558597,1.76867
407,1,0.0739322,0.485269,1.71381,0.0457096,0.558597,1.76867
408,1,0.0743673,0.484894,1.71433,0.0457096,0.558597,1.76867
409,1,0.0773565,0.479184,1.70953,0.0457096,0.558597,1.76867
410,1,0.077294,0.480359,1.71037,0.0457096,0.558597,1.76867
411,1,0.0771872,0.479631,1.71174,0.0457096,0.558597,1.76867
412,1,0.0851541,0.467223,1.70453,0.0457096,0.558597,1.76867
413,1,0.0754937,0.48151,1.7118,0.0457096,0.558597,1.76867
414,1,0.0735653,0.487747,1.71638,0.0457096,0.558597,1.76867
415,1,0.0739426,0.487804,1.71637,0.0457096,0.558597,1.76867
416,1,0.0731477,0.48709,1.71658,0.0457096,0.558597,1.76867
417,1,0.0738968,0.486965,1.71651,0.0457096,0.558597,1.76867
418,1,0.0739528,0.487421,1.7164,0.0457096,0.558597,1.76867
419,1,0.0742084,0.487257,1.71745,0.0457096,0.558597,1.76867
420,1,0.0784179,0.480524,1.71051,0.0457096,0.558597,1.76867
421,1,0.0716744,0.487613,1.71828,0.0457096,0.558597,1.76867
422,1,0.078286,0.477712,1.71154,0.0457096,0.558597,1.76867
423,1,0.0777765,0.478728,1.7097,0.0457096,0.558597,1.76867
424,1,0.0724911,0.486986,1.71625,0.0457096,0.558597,1.76867
425,1,0.071875,0.486334,1.71693,0.0457096,0.558597,1.76867
426,1,0.072066,0.486419,1.71637,0.0457096,0.558597,1.76867
427,1,0.0711316,0.486093,1.71691,0.0457096,0.558597,1.76867
428,1,0.0697791,0.487346,1.71756,0.0457096,0.558597,1.76867
429,1,0.0729083,0.480272,1.71251,0.0457096,0.558597,1.76867
430,1,0.0701845,0.485188,1.71665,0.0457096,0.558597,1.76867
431,1,0.068403,0.485242,1.71728,0.0457096,0.558597,1.76867
432,1,0.0692116,0.484062,1.71406,0.0457096,0.558597,1.76867
433,1,0.0700861,0.483211,1.7139,0.0457096,0.558597,1.76867
434,1,0.0696936,0.48195,1.71403,0.0457096,0.558597,1.76867
435,1,0.068103,0.481622,1.71394,0.0457096,0.558597,1.76867
436,1,0.0690838,0.48029,1.71374,0.0457096,0.558597,1.76867
437,1,0.0692849,0.478656,1.71302,0.0457096,0.558597,1.76867
438,1,0.0686265,0.475702,1.71143,0.0457096,0.558597,1.76867
439,1,0.066173,0.472954,1.71,0.0457096,0.558597,1.76867
440,1,0.0657604,0.468211,1.70561,0.0457096,0.558597,1.76867
441,1,0.0645671,0.462844,1.70394,0.0457096,0.558597,1.76867
442,1,0.0661495,0.459107,1.69952,0.0457096,0.558597,1.76867
443,1,0.0642531,0.453573,1.69871,0.0457096,0.558597,1.76867
444,1,0.0622443,0.454657,1.69602,0.0457096,0.558597,1.76867
445,1,0.0623557,0.442042,1.69388,0.0457096,0.558597,1.76867
446,1,0.0617309,0.436451,1.68946,0.0457096,0.558597,1.76867
447,1,0.0599741,0.431459,1.6878,0.0457096,0.558597,1.76867
448,1,0.0585249,0.424034,1.68166,0.0457096,0.558597,1.76867
449,1,0.0556325,0.423772,1.67733,0.0457096,0.558597,1.76867
450,1,0.056728,0.411081,1.67327,0.0457096,0.558597,1.76867
451,1,0.0545953,0.405432,1.66968,0.0457096,0.558597,1.76867
452,1,0.0521995,0.403079,1.66735,0.0457096,0.558597,1.76867
453,1,0.0524376,0.395984,1.6654,0.0457096,0.558597,1.76867
454,1,0.0510636,0.384532,1.66229,0.0457096,0.558597,1.76867
455,1,0.0508841,0.37313,1.66068,0.0457096,0.558597,1.76867
456,1,0.048644,0.366273,1.65642,0.0457096,0.558597,1.76867
457,1,0.04592,0.351789,1.65247,0.0457096,0.558597,1.76867
458,1,0.0447667,0.335029,1.65141,0.0457096,0.558597,1.76867
459,1,0.0360282,0.31561,1.64645,0.0457096,0.558597,1.76867
460,1,0.0420762,0.293476,1.64499,0.0457096,0.558597,1.76867
462,1,0.0428928,0.268232,1.64452,0.0457096,0.558597,1.76867
463,1,0.0471254,0.22077,1.65012,0.0457096,0.558597,1.76867
464,1,0.0463709,0.190109,1.65179,0.0457096,0.558597,1.76867
465,1,0.0449286,0.159487,1.6517,0.0457096,0.558597,1.76867
466,1,0.0422462,0.129158,1.64882,0.0457096,0.558597,1.76867
467,1,0.0403224,0.0948592,1.65267,0.0457096,0.558597,1.76867
468,1,0.0385146,0.0622983,1.65514,0.0457096,0.558597,1.76867
469,1,0.0335699,0.0303581,1.65898,0.0457096,0.558597,1.76867
470,1,0.0309339,0.00233401,1.65941,0.0457096,0.558597,1.76867
471,1,0.0256389,-0.0257159,1.66591,0.0457096,0.558597,1.76867
472,1,0.0225757,-0.0527871,1.66952,0.0457096,0.558597,1.76867
473,1,0.0201465,-0.0757622,1.67477,0.0457096,0.558597,1.76867
474,1,0.0167838,-0.0946004,1.67953,0.0457096,0.558597,1.76867
475,1,0.0173701,-0.111434,1.68465,0.0457096,0.558597,1.76867
476,1,0.0175249,-0.12484,1.68862,0.0457096,0.558597,1.76867
477,1,0.0174793,-0.135235,1.69155,0.0457096,0.558597,1.76867
478,1,0.0181459,-0.14243,1.69286,0.0457096,0.558597,1.76867
479,1,0.0208799,-0.151627,1.69828,0.0457096,0.558597,1.76867
480,1,0.0213031,-0.159401,1.69974,0.0457096,0.558597,1.76867
481,1,0.0208901,-0.16577,1.70104,0.0457096,0.558597,1.76867
482,1,0.0221944,-0.171076,1.70435,0.0457096,0.558597,1.76867
483,1,0.022622,-0.176518,1.70605,0.0457096,0.558597,1.76867
484,1,0.02122,-0.18214,1.70899,0.0457096,0.558597,1.76867
485,1,0.0206899,-0.188645,1.71079,0.0457096,0.558597,1.76867
486,1,0.0199293,-0.193427,1.7112,0.0457096,0.558597,1.76867
487,1,0.0195149,-0.19638,1.7137,0.0457096,0.558597,1.76867
488,1,0.0191066,-0.198129,1.71428,0.0457096,0.558597,1.76867
489,1,0.019683,-0.198152,1.71452,0.0457096,0.558597,1.76867
490,1,0.0196014,-0.199319,1.71404,0.0457096,0.558597,1.76867
