84,0,0.466599,-0.198789,1.85279,-0.017571,0.41259,1.76974
85,0,0.466929,-0.198228,1.85321,-0.017571,0.41259,1.76974
86,0,0.464599,-0.196783,1.85356,-0.017571,0.41259,1.76974
87,0,0.466492,-0.197762,1.85467,-0.017571,0.41259,1.76974
88,0,0.466129,-0.197593,1.85347,-0.017571,0.41259,1.76974
89,0,0.47126,-0.20108,1.84867,-0.017571,0.41259,1.76974
90,0,0.467081,-0.197615,1.85483,-0.017571,0.41259,1.76974
91,0,0.468927,-0.196855,1.85505,-0.017571,0.41259,1.76974
92,0,0.463199,-0.193743,1.82622,-0.017571,0.41259,1.76974
93,0,0.463311,-0.196307,1.82364,-0.017571,0.41259,1.76974
94,0,0.464648,-0.195177,1.81991,-0.017571,0.41259,1.76974
95,0,0.465475,-0.198118,1.81782,-0.017571,0.41259,1.76974
96,0,0.466155,-0.198099,1.81367,-0.017571,0.41259,1.76974
97,0,0.467907,-0.196841,1.81772,-0.017571,0.41259,1.76974
98,0,0.461111,-0.195481,1.82401,-0.017571,0.41259,1.76974
99,0,0.462098,-0.194837,1.82312,-0.017571,0.41259,1.76974
100,0,0.463154,-0.195765,1.8235,-0.017571,0.41259,1.76974
101,0,0.462058,-0.195295,1.82443,-0.017571,0.41259,1.76974
102,0,0.463815,-0.195142,1.82387,-0.017571,0.41259,1.76974
103,0,0.464415,-0.19612,1.82524,-0.017571,0.41259,1.76974
104,0,0.460558,-0.193684,1.83045,-0.017571,0.41259,1.76974
105,0,0.460303,-0.195746,1.82509,-0.017571,0.41259,1.76974
106,0,0.462182,-0.193596,1.82526,-0.017571,0.41259,1.76974
107,0,0.462345,-0.195631,1.82483,-0.017571,0.41259,1.76974
108,0,0.461074,-0.194793,1.82368,-0.017571,0.41259,1.76974
109,0,0.464725,-0.195792,1.82547,-0.017571,0.41259,1.76974
110,0,0.464509,-0.195505,1.8266,-0.017571,0.41259,1.76974
111,0,0.463553,-0.196035,1.82538,-0.017571,0.41259,1.76974
112,0,0.462068,-0.195221,1.82522,-0.017571,0.41259,1.76974
113,0,0.462872,-0.195816,1.82517,-0.017571,0.41259,1.76974
114,0,0.460187,-0.194423,1.8258,-0.017571,0.41259,1.76974
115,0,0.463583,-0.194922,1.82373,-0.017571,0.41259,1.76974
116,0,0.46464,-0.195589,1.82351,-0.017571,0.41259,1.76974
117,0,0.464909,-0.196825,1.82455,-0.017571,0.41259,1.76974
118,0,0.463174,-0.19559,1.82546,-0.017571,0.41259,1.76974
119,0,0.463461,-0.195076,1.82512,-0.017571,0.41259,1.76974
120,0,0.459175,-0.194395,1.82593,-0.017571,0.41259,1.76974
121,0,0.463115,-0.194541,1.82587,-0.017571,0.41259,1.76974
122,0,0.464515,-0.195425,1.8252,-0.017571,0.41259,1.76974
123,0,0.464462,-0.195709,1.8249,-0.017571,0.41259,1.76974
124,0,0.46663,-0.195983,1.82539,-0.017571,0.41259,1.76974
125,0,0.465745,-0.196242,1.82546,-0.017571,0.41259,1.76974
126,0,0.463277,-0.193026,1.82483,-0.017571,0.41259,1.76974
127,0,0.460382,-0.19252,1.82807,-0.017571,0.41259,1.76974
128,0,0.467028,-0.199398,1.81728,-0.017571,0.41259,1.76974
129,0,0.461939,-0.1962,1.82752,-0.017571,0.41259,1.76974
130,0,0.464183,-0.196526,1.82563,-0.017571,0.41259,1.76974
131,0,0.466479,-0.195854,1.82432,-0.017571,0.41259,1.76974
132,0,0.465761,-0.195667,1.82573,-0.017571,0.41259,1.76974
133,0,0.462935,-0.195426,1.82373,-0.017571,0.41259,1.76974
134,0,0.45937,-0.193817,1.82645,-0.017571,0.41259,1.76974
135,0,0.459237,-0.192902,1.82623,-0.017571,0.41259,1.76974
136,0,0.457361,-0.190252,1.82679,-0.017571,0.41259,1.76974
137,0,0.453713,-0.18953,1.82294,-0.017571,0.41259,1.76974
138,0,0.452937,-0.188601,1.82458,-0.017571,0.41259,1.76974
139,1,0.452456,-0.188869,1.826,-0.017571,0.41259,1.76974
140,1,0.454366,-0.188908,1.82698,-0.017571,0.41259,1.76974
141,1,0.456637,-0.190392,1.82537,-0.017571,0.41259,1.76974
142,1,0.452838,-0.190134,1.82543,-0.017571,0.41259,1.76974
143,1,0.455574,-0.190042,1.82576,-0.017571,0.41259,1.76974
144,1,0.454373,-0.190349,1.82635,-0.017571,0.41259,1.76974
145,1,0.455573,-0.189871,1.82633,-0.017571,0.41259,1.76974
146,1,0.455366,-0.190319,1.82614,-0.017571,0.41259,1.76974
147,1,0.454488,-0.189434,1.82739,-0.017571,0.41259,1.76974
148,1,0.455801,-0.191074,1.82529,-0.017571,0.41259,1.76974
149,1,0.456314,-0.191354,1.82613,-0.017571,0.41259,1.76974
150,1,0.457089,-0.191053,1.82495,-0.017571,0.41259,1.76974
151,1,0.45682,-0.191212,1.82341,-0.017571,0.41259,1.76974
152,1,0.4563,-0.189573,1.82285,-0.017571,0.41259,1.76974
153,1,0.456268,-0.191306,1.82516,-0.017571,0.41259,1.76974
154,1,0.456062,-0.190682,1.82376,-0.017571,0.41259,1.76974
155,1,0.456297,-0.19117,1.82382,-0.017571,0.41259,1.76974
156,1,0.455499,-0.191744,1.82335,-0.017571,0.41259,1.76974
157,1,0.454078,-0.19119,1.82486,-0.017571,0.41259,1.76974
158,1,0.458269,-0.191631,1.82341,-0.017571,0.41259,1.76974
159,1,0.458005,-0.191326,1.82228,-0.017571,0.41259,1.76974
160,1,0.458258,-0.192521,1.82343,-0.017571,0.41259,1.76974
161,1,0.456593,-0.189875,1.82548,-0.017571,0.41259,1.76974
162,1,0.456789,-0.189203,1.82498,-0.017571,0.41259,1.76974
163,1,0.458361,-0.18916,1.82428,-0.017571,0.41259,1.76974
164,1,0.457769,-0.189352,1.8246,-0.017571,0.41259,1.76974
165,1,0.45511,-0.188965,1.82429,-0.017571,0.41259,1.76974
166,1,0.456973,-0.189007,1.82283,-0.017571,0.41259,1.76974
167,1,0.458537,-0.190238,1.83293,-0.017571,0.41259,1.76974
168,1,0.458009,-0.190364,1.83012,-0.017571,0.41259,1.76974
169,1,0.457837,-0.189519,1.83293,-0.017571,0.41259,1.76974
170,1,0.460661,-0.189173,1.83456,-0.017571,0.41259,1.76974
171,1,0.458268,-0.183035,1.83534,-0.017571,0.41259,1.76974
172,1,0.457739,-0.174302,1.83519,-0.017571,0.41259,1.76974
173,1,0.452274,-0.166908,1.82849,-0.017571,0.41259,1.76974
174,1,0.445562,-0.160813,1.8221,-0.017571,0.41259,1.76974
175,1,0.439227,-0.153018,1.81025,-0.017571,0.41259,1.76974
176,1,0.4328,-0.146635,1.80011,-0.017571,0.41259,1.76974
177,1,0.426818,-0.141191,1.78436,-0.017571,0.41259,1.76974
178,1,0.417682,-0.1338,1.74793,-0.017571,0.41259,1.76974
179,1,0.412998,-0.130443,1.72957,-0.017571,0.41259,1.76974
180,1,0.405996,-0.128458,1.70607,-0.017571,0.41259,1.76974
181,1,0.400035,-0.126763,1.68432,-0.017571,0.41259,1.76974
182,1,0.393504,-0.127419,1.66354,-0.017571,0.41259,1.76974
183,1,0.388449,-0.128641,1.63952,-0.017571,0.41259,1.76974
185,1,0.386369,-0.131401,1.62104,-0.017571,0.41259,1.76974
186,1,0.386106,-0.142396,1.59653,-0.017571,0.41259,1.76974
187,1,0.385047,-0.148242,1.57563,-0.017571,0.41259,1.76974
188,1,0.383861,-0.154537,1.55503,-0.017571,0.41259,1.76974
189,1,0.383824,-0.158709,1.53533,-0.017571,0.41259,1.76974
190,1,0.385363,-0.161577,1.5153,-0.017571,0.41259,1.76974
191,1,0.389392,-0.163669,1.49707,-0.017571,0.41259,1.76974
192,1,0.389387,-0.16556,1.48439,-0.017571,0.41259,1.76974
193,1,0.392433,-0.170408,1.47304,-0.017571,0.41259,1.76974
194,1,0.395819,-0.179223,1.45863,-0.017571,0.41259,1.76974
195,1,0.400723,-0.186426,1.45012,-0.017571,0.41259,1.76974
196,1,0.405985,-0.193796,1.44194,-0.017571,0.41259,1.76974
197,1,0.406407,-0.198568,1.43491,-0.017571,0.41259,1.76974
198,1,0.414556,-0.204433,1.42693,-0.017571,0.41259,1.76974
199,1,0.421677,-0.20573,1.42071,-0.017571,0.41259,1.76974
200,1,0.429283,-0.209053,1.41948,-0.017571,0.41259,1.76974
201,1,0.435287,-0.212834,1.41874,-0.017571,0.41259,1.76974
202,1,0.439981,-0.217182,1.41812,-0.017571,0.41259,1.76974
203,1,0.44447,-0.224102,1.41192,-0.017571,0.41259,1.76974
204,1,0.450594,-0.229772,1.40838,-0.017571,0.41259,1.76974
205,1,0.453645,-0.231265,1.40585,-0.017571,0.41259,1.76974
206,1,0.454963,-0.232238,1.40175,-0.017571,0.41259,1.76974
207,1,0.459314,-0.232716,1.39929,-0.017571,0.41259,1.76974
208,1,0.463077,-0.234766,1.39519,-0.017571,0.41259,1.76974
209,1,0.46467,-0.235288,1.39376,-0.017571,0.41259,1.76974
210,1,0.467568,-0.236402,1.39129,-0.017571,0.41259,1.76974
211,1,0.469593,-0.236355,1.38791,-0.017571,0.41259,1.76974
212,1,0.472697,-0.238553,1.38504,-0.017571,0.41259,1.76974
213,1,0.474075,-0.239852,1.38387,-0.017571,0.41259,1.76974
214,1,0.472643,-0.239474,1.38488,-0.017571,0.41259,1.76974
215,1,0.471103,-0.238328,1.38638,-0.017571,0.41259,1.76974
216,1,0.470095,-0.236626,1.38929,-0.017571,0.41259,1.76974
217,1,0.465371,-0.234637,1.39758,-0.017571,0.41259,1.76974
218,1,0.460976,-0.232497,1.40388,-0.017571,0.41259,1.76974
219,1,0.455887,-0.23108,1.40835,-0.017571,0.41259,1.76974
220,1,0.454536,-0.228618,1.41692,-0.017571,0.41259,1.76974
221,1,0.451062,-0.228165,1.41927,-0.017571,0.41259,1.76974
222,1,0.450825,-0.227495,1.41858,-0.017571,0.41259,1.76974
223,1,0.451554,-0.228239,1.4154,-0.017571,0.41259,1.76974
224,1,0.452896,-0.2294,1.41102,-0.017571,0.41259,1.76974
225,1,0.456448,-0.231066,1.40773,-0.017571,0.41259,1.76974
226,1,0.460042,-0.232925,1.40079,-0.017571,0.41259,1.76974
227,1,0.464014,-0.233738,1.39513,-0.017571,0.41259,1.76974
228,1,0.466736,-0.234822,1.39274,-0.017571,0.41259,1.76974
229,1,0.470902,-0.237441,1.38705,-0.017571,0.41259,1.76974
230,1,0.472284,-0.237877,1.3855,-0.017571,0.41259,1.76974
231,1,0.473019,-0.238546,1.38555,-0.017571,0.41259,1.76974
232,1,0.473176,-0.237388,1.38819,-0.017571,0.41259,1.76974
233,1,0.470439,-0.235627,1.39229,-0.017571,0.41259,1.76974
234,1,0.466881,-0.234239,1.39824,-0.017571,0.41259,1.76974
235,1,0.463454,-0.232304,1.4054,-0.017571,0.41259,1.76974
236,1,0.458294,-0.230081,1.4128,-0.017571,0.41259,1.76974
237,1,0.456849,-0.229592,1.41784,-0.017571,0.41259,1.76974
238,1,0.453603,-0.22783,1.42012,-0.017571,0.41259,1.76974
239,1,0.454182,-0.225959,1.42253,-0.017571,0.41259,1.76974
240,1,0.453629,-0.227288,1.41734,-0.017571,0.41259,1.76974
241,1,0.455222,-0.229397,1.41025,-0.017571,0.41259,1.76974
242,1,0.461396,-0.232002,1.41208,-0.017571,0.41259,1.76974
243,1,0.464313,-0.233077,1.40606,-0.017571,0.41259,1.76974
244,1,0.469757,-0.235716,1.3998,-0.017571,0.41259,1.76974
245,1,0.472741,-0.237031,1.39478,-0.017571,0.41259,1.76974
246,1,0.475144,-0.238421,1.39126,-0.017571,0.41259,1.76974
247,1,0.475729,-0.23825,1.39163,-0.017571,0.41259,1.76974
248,1,0.47467,-0.237634,1.39276,-0.017571,0.41259,1.76974
249,1,0.474563,-0.237307,1.39414,-0.017571,0.41259,1.76974
250,1,0.473633,-0.236415,1.39829,-0.017571,0.41259,1.76974
251,1,0.471317,-0.235302,1.40472,-0.017571,0.41259,1.76974
252,1,0.46754,-0.23292,1.41122,-0.017571,0.41259,1.76974
253,1,0.463723,-0.230987,1.41761,-0.017571,0.41259,1.76974
254,1,0.460601,-0.229626,1.42257,-0.017571,0.41259,1.76974
255,1,0.460095,-0.229239,1.42418,-0.017571,0.41259,1.76974
256,1,0.457814,-0.227346,1.42881,-0.017571,0.41259,1.76974
257,1,0.45812,-0.226788,1.42835,-0.017571,0.41259,1.76974
258,1,0.455418,-0.228057,1.42507,-0.017571,0.41259,1.76974
259,1,0.45747,-0.228802,1.4209,-0.017571,0.41259,1.76974
260,1,0.459514,-0.230673,1.41511,-0.017571,0.41259,1.76974
261,1,0.463161,-0.232364,1.41146,-0.017571,0.41259,1.76974
262,1,0.464622,-0.233775,1.40635,-0.017571,0.41259,1.76974
263,1,0.467824,-0.23586,1.40134,-0.017571,0.41259,1.76974
264,1,0.470334,-0.236491,1.39864,-0.017571,0.41259,1.76974
265,1,0.472091,-0.237032,1.39532,-0.017571,0.41259,1.76974
266,1,0.472189,-0.237535,1.39511,-0.017571,0.41259,1.76974
267,1,0.473741,-0.23666,1.39468,-0.017571,0.41259,1.76974
268,1,0.471064,-0.236188,1.39844,-0.017571,0.41259,1.76974
269,1,0.467671,-0.234707,1.40413,-0.017571,0.41259,1.76974
270,1,0.466443,-0.233503,1.40628,-0.017571,0.41259,1.76974
271,1,0.462433,-0.233357,1.41196,-0.017571,0.41259,1.76974
272,1,0.458524,-0.231539,1.41574,-0.017571,0.41259,1.76974
273,1,0.458121,-0.229835,1.4205,-0.017571,0.41259,1.76974
274,1,0.453578,-0.229171,1.42586,-0.017571,0.41259,1.76974
275,1,0.454777,-0.229576,1.42055,-0.017571,0.41259,1.76974
276,1,0.454303,-0.228844,1.42145,-0.017571,0.41259,1.76974
277,1,0.455931,-0.230498,1.41647,-0.017571,0.41259,1.76974
278,1,0.459386,-0.23212,1.41219,-0.017571,0.41259,1.76974
279,1,0.466234,-0.234579,1.40221,-0.017571,0.41259,1.76974
280,1,0.470415,-0.236861,1.39678,-0.017571,0.41259,1.76974
281,1,0.473001,-0.238013,1.39346,-0.017571,0.41259,1.76974
282,1,0.474235,-0.238468,1.39232,-0.017571,0.41259,1.76974
283,1,0.475493,-0.238775,1.39182,-0.017571,0.41259,1.76974
284,1,0.473845,-0.23758,1.39379,-0.017571,0.41259,1.76974
285,1,0.473292,-0.237108,1.39565,-0.017571,0.41259,1.76974
286,1,0.469694,-0.235653,1.40271,-0.017571,0.41259,1.76974
287,1,0.466862,-0.234004,1.40902,-0.017571,0.41259,1.76974
288,1,0.463729,-0.233252,1.41246,-0.017571,0.41259,1.76974
289,1,0.460888,-0.232523,1.41419,-0.017571,0.41259,1.76974
290,1,0.458577,-0.230838,1.41797,-0.017571,0.41259,1.76974
291,1,0.456757,-0.230139,1.41868,-0.017571,0.41259,1.76974
292,1,0.459052,-0.23052,1.41873,-0.017571,0.41259,1.76974
293,1,0.457714,-0.230713,1.41549,-0.017571,0.41259,1.76974
294,1,0.458119,-0.232172,1.41447,-0.017571,0.41259,1.76974
295,1,0.457267,-0.230672,1.4145,-0.017571,0.41259,1.76974
296,1,0.455793,-0.229771,1.4136,-0.017571,0.41259,1.76974
297,1,0.453642,-0.227362,1.41385,-0.017571,0.41259,1.76974
298,1,0.451084,-0.225117,1.41672,-0.017571,0.41259,1.76974
299,1,0.445129,-0.220749,1.42133,-0.017571,0.41259,1.76974
300,1,0.434494,-0.21694,1.42026,-0.017571,0.41259,1.76974
301,1,0.420085,-0.211195,1.42054,-0.017571,0.41259,1.76974
302,1,0.402554,-0.203466,1.42377,-0.017571,0.41259,1.76974
303,1,0.384159,-0.196107,1.42395,-0.017571,0.41259,1.76974
304,1,0.362401,-0.187399,1.42334,-0.017571,0.41259,1.76974
305,1,0.337459,-0.179305,1.42341,-0.017571,0.41259,1.76974
306,1,0.307728,-0.169636,1.42688,-0.017571,0.41259,1.76974
307,1,0.282999,-0.159336,1.4306,-0.017571,0.41259,1.76974
308,1,0.251961,-0.151949,1.43315,-0.017571,0.41259,1.76974
309,1,0.219282,-0.141687,1.43901,-0.017571,0.41259,1.76974
310,1,0.185249,-0.131561,1.44134,-0.017571,0.41259,1.76974
311,1,0.149866,-0.124218,1.4412,-0.017571,0.41259,1.76974
312,1,0.115156,-0.117692,1.4444,-0.017571,0.41259,1.76974
313,1,0.0732459,-0.114308,1.45165,-0.017571,0.41259,1.76974
314,1,0.0358722,-0.109826,1.46053,-0.017571,0.41259,1.76974
315,1,0.00272388,-0.108758,1.47014,-0.017571,0.41259,1.76974
316,1,-0.0299851,-0.106431,1.47703,-0.017571,0.41259,1.76974
317,1,-0.0664055,-0.101744,1.49161,-0.017571,0.41259,1.76974
318,1,-0.101127,-0.0969149,1.51153,-0.017571,0.41259,1.76974
319,1,-0.126965,-0.0970374,1.52049,-0.017571,0.41259,1.76974
320,1,-0.166878,-0.089219,1.54169,-0.017571,0.41259,1.76974
321,1,-0.199728,-0.0841552,1.55248,-0.017571,0.41259,1.76974
322,1,-0.233546,-0.0771418,1.57125,-0.017571,0.41259,1.76974
323,1,-0.260846,-0.0778491,1.57441,-0.017571,0.41259,1.76974
324,1,-0.289817,-0.0731404,1.59481,-0.017571,0.41259,1.76974
325,1,-0.314619,-0.0721718,1.59809,-0.017571,0.41259,1.76974
326,1,-0.339471,-0.0676702,1.61244,-0.017571,0.41259,1.76974
327,1,-0.361927,-0.0631542,1.6278,-0.017571,0.41259,1.76974
328,1,-0.383653,-0.0643819,1.62824,-0.017571,0.41259,1.76974
329,1,-0.402698,-0.0653799,1.63905,-0.017571,0.41259,1.76974
330,1,-0.423638,-0.066129,1.65331,-0.017571,0.41259,1.76974
331,1,-0.440865,-0.0713959,1.66456,-0.017571,0.41259,1.76974
332,1,-0.457522,-0.0754335,1.68416,-0.017571,0.41259,1.76974
333,1,-0.474734,-0.0865929,1.68965,-0.017571,0.41259,1.76974
334,1,-0.491127,-0.096808,1.70224,-0.017571,0.41259,1.76974
335,1,-0.509741,-0.111601,1.70399,-0.017571,0.41259,1.76974
336,1,-0.516459,-0.122022,1.71728,-0.017571,0.41259,1.76974
337,1,-0.536388,-0.137451,1.72233,-0.017571,0.41259,1.76974
338,1,-0.541258,-0.151381,1.72751,-0.017571,0.41259,1.76974
339,1,-0.549957,-0.165192,1.7338,-0.017571,0.41259,1.76974
340,1,-0.557922,-0.177831,1.73993,-0.017571,0.41259,1.76974
341,1,-0.559303,-0.191806,1.7445,-0.017571,0.41259,1.76974
342,1,-0.561941,-0.200997,1.75516,-0.017571,0.41259,1.76974
343,1,-0.569033,-0.216762,1.75662,-0.017571,0.41259,1.76974
344,1,-0.56784,-0.22592,1.75562,-0.017571,0.41259,1.76974
345,1,-0.570162,-0.236328,1.75742,-0.017571,0.41259,1.76974
346,1,-0.572558,-0.242802,1.76254,-0.017571,0.41259,1.76974
347,1,-0.574074,-0.248579,1.76292,-0.017571,0.41259,1.76974
348,1,-0.569175,-0.250381,1.76457,-0.017571,0.41259,1.76974
349,1,-0.573885,-0.256543,1.76073,-0.017571,0.41259,1.76974
350,1,-0.574436,-0.260077,1.75879,-0.017571,0.41259,1.76974
351,1,-0.574555,-0.262106,1.75214,-0.017571,0.41259,1.76974
352,1,-0.575409,-0.261354,1.75741,-0.017571,0.41259,1.76974
353,1,-0.576552,-0.261587,1.75508,-0.017571,0.41259,1.76974
354,1,-0.575803,-0.262638,1.75062,-0.017571,0.41259,1.76974
355,1,-0.576077,-0.262526,1.75271,-0.017571,0.41259,1.76974
356,1,-0.577597,-0.262621,1.75708,-0.017571,0.41259,1.76974
357,1,-0.575706,-0.261831,1.7549,-0.017571,0.41259,1.76974
358,1,-0.577762,-0.261843,1.753,-0.017571,0.41259,1.76974
359,1,-0.577562,-0.261085,1.753,-0.017571,0.41259,1.76974
360,0,-0.577959,-0.262147,1.75413,-0.017571,0.41259,1.76974
361,0,-0.577357,-0.26212,1.75789,-0.017571,0.41259,1.76974
362,0,-0.577913,-0.262101,1.75974,-0.017571,0.41259,1.76974
363,0,-0.578278,-0.262534,1.75473,-0.017571,0.41259,1.76974
364,0,-0.578865,-0.2621,1.75471,-0.017571,0.41259,1.76974
365,0,-0.576614,-0.261614,1.76,-0.017571,0.41259,1.76974
366,0,-0.578384,-0.262349,1.75613,-0.017571,0.41259,1.76974
367,0,-0.576905,-0.259542,1.75958,-0.017571,0.41259,1.76974
368,0,-0.57954,-0.261254,1.75478,-0.017571,0.41259,1.76974
369,0,-0.578844,-0.262382,1.75263,-0.017571,0.41259,1.76974
370,0,-0.577222,-0.261548,1.75332,-0.017571,0.41259,1.76974
371,0,-0.577758,-0.261324,1.75234,-0.017571,0.41259,1.76974
372,0,-0.579755,-0.260992,1.75718,-0.017571,0.41259,1.76974
373,0,-0.57934,-0.260938,1.75444,-0.017571,0.41259,1.76974
374,0,-0.579954,-0.261123,1.75581,-0.017571,0.41259,1.76974
375,0,-0.576317,-0.260985,1.75727,-0.017571,0.41259,1.76974
376,0,-0.577912,-0.262517,1.7549,-0.017571,0.41259,1.76974
377,0,-0.576074,-0.260046,1.76067,-0.017571,0.41259,1.76974
378,0,-0.577942,-0.260219,1.7601,-0.017571,0.41259,1.76974
379,0,-0.578339,-0.261004,1.75342,-0.017571,0.41259,1.76974
380,0,-0.57883,-0.261481,1.75315,-0.017571,0.41259,1.76974
381,0,-0.579483,-0.259121,1.75971,-0.017571,0.41259,1.76974
382,0,-0.576572,-0.260546,1.76116,-0.017571,0.41259,1.76974
383,0,-0.579876,-0.262037,1.75075,-0.017571,0.41259,1.76974
384,0,-0.575861,-0.260593,1.75964,-0.017571,0.41259,1.76974
385,0,-0.575408,-0.261601,1.7595,-0.017571,0.41259,1.76974
386,0,-0.576183,-0.261195,1.75396,-0.017571,0.41259,1.76974
387,0,-0.576593,-0.262338,1.75515,-0.017571,0.41259,1.76974
388,0,-0.576498,-0.261298,1.75739,-0.017571,0.41259,1.76974
389,0,-0.576348,-0.261641,1.75896,-0.017571,0.41259,1.76974
390,0,-0.577045,-0.259245,1.75955,-0.017571,0.41259,1.76974
391,0,-0.577523,-0.261122,1.7581,-0.017571,0.41259,1.76974
392,0,-0.575534,-0.260148,1.74821,-0.017571,0.41259,1.76974
393,0,-0.577746,-0.261098,1.74684,-0.017571,0.41259,1.76974
394,0,-0.576787,-0.259998,1.74932,-0.017571,0.41259,1.76974
395,0,-0.575597,-0.258138,1.74996,-0.017571,0.41259,1.76974
396,0,-0.57735,-0.259323,1.74927,-0.017571,0.41259,1.76974
397,0,-0.576091,-0.259507,1.75055,-0.017571,0.41259,1.76974
398,0,-0.576808,-0.259898,1.74541,-0.017571,0.41259,1.76974
399,0,-0.576696,-0.259363,1.75062,-0.017571,0.41259,1.76974
400,0,-0.576577,-0.26119,1.74364,-0.017571,0.41259,1.76974
401,0,-0.57758,-0.260666,1.74567,-0.017571,0.41259,1.76974
402,0,-0.577111,-0.260045,1.74948,-0.017571,0.41259,1.76974
403,0,-0.576896,-0.261944,1.74768,-0.017571,0.41259,1.76974
404,0,-0.575801,-0.259903,1.74913,-0.017571,0.41259,1.76974
405,0,-0.576652,-0.259547,1.75045,-0.017571,0.41259,1.76974
406,0,-0.5763,-0.260212,1.748,-0.017571,0.41259,1.76974
407,0,-0.576053,-0.261248,1.74351,-0.017571,0.41259,1.76974
408,0,-0.578558,-0.260909,1.74588,-0.017571,0.41259,1.76974
409,0,-0.576758,-0.259721,1.74706,-0.017571,0.41259,1.76974
410,0,-0.576135,-0.259801,1.74752,-0.017571,0.41259,1.76974
411,0,-0.576576,-0.258015,1.75273,-0.017571,0.41259,1.76974
412,0,-0.576074,-0.259455,1.74906,-0.017571,0.41259,1.76974
413,0,-0.57537,-0.259162,1.75266,-0.017571,0.41259,1.76974
414,0,-0.575917,-0.257234,1.75503,-0.017571,0.41259,1.76974
415,0,-0.57387,-0.261333,1.74886,-0.017571,0.41259,1.76974
416,0,-0.575633,-0.258112,1.75293,-0.017571,0.41259,1.76974
417,0,-0.577266,-0.261915,1.74323,-0.017571,0.41259,1.76974
418,0,-0.573423,-0.259277,1.75003,-0.017571,0.41259,1.76974
419,0,-0.576405,-0.259738,1.75038,-0.017571,0.41259,1.76974
420,0,-0.575998,-0.25934,1.74915,-0.017571,0.41259,1.76974
421,0,-0.575498,-0.260099,1.75114,-0.017571,0.41259,1.76974
422,0,-0.575693,-0.26079,1.74921,-0.017571,0.41259,1.76974
423,0,-0.575994,-0.260134,1.75361,-0.017571,0.41259,1.76974
424,0,-0.574944,-0.259806,1.75007,-0.017571,0.41259,1.76974
425,0,-0.577959,-0.261247,1.74403,-0.017571,0.41259,1.76974
426,0,-0.578039,-0.261266,1.74581,-0.017571,0.41259,1.76974
427,0,-0.576918,-0.261531,1.74404,-0.017571,0.41259,1.76974
428,0,-0.573911,-0.260493,1.75019,-0.017571,0.41259,1.76974
429,0,-0.577175,-0.261276,1.74428,-0.017571,0.41259,1.76974
430,0,-0.576636,-0.261985,1.74637,-0.017571,0.41259,1.76974
431,0,-0.578085,-0.261529,1.74629,-0.017571,0.41259,1.76974
432,0,-0.576915,-0.26047,1.74515,-0.017571,0.41259,1.76974
433,0,-0.576361,-0.261297,1.74967,-0.017571,0.41259,1.76974
434,0,-0.576049,-0.260526,1.75012,-0.017571,0.41259,1.76974
435,0,-0.576554,-0.259318,1.75248,-0.017571,0.41259,1.76974
436,0,-0.57595,-0.259798,1.74474,-0.017571,0.41259,1.76974
