189,0,0.372226,-0.221031,1.76862,0.109857,0.634248,2.09174
190,0,0.37886,-0.222258,1.76828,0.109857,0.634248,2.09174
191,0,0.376994,-0.22269,1.76929,0.109857,0.634248,2.09174
192,0,0.375486,-0.221907,1.76935,0.109857,0.634248,2.09174
193,0,0.376129,-0.222294,1.76993,0.109857,0.634248,2.09174
194,0,0.375871,-0.221763,1.76865,0.109857,0.634248,2.09174
195,0,0.374498,-0.222188,1.76939,0.109857,0.634248,2.09174
196,0,0.37692,-0.22147,1.76796,0.109857,0.634248,2.09174
197,0,0.376642,-0.221562,1.76813,0.109857,0.634248,2.09174
198,0,0.377792,-0.222083,1.76776,0.109857,0.634248,2.09174
199,0,0.380256,-0.221689,1.76763,0.109857,0.634248,2.09174
200,0,0.375081,-0.221882,1.77078,0.109857,0.634248,2.09174
201,0,0.378337,-0.22175,1.76673,0.109857,0.634248,2.09174
202,0,0.377222,-0.221744,1.76983,0.109857,0.634248,2.09174
203,0,0.373545,-0.221834,1.76859,0.109857,0.634248,2.09174
204,0,0.378195,-0.221912,1.7662,0.109857,0.634248,2.09174
205,0,0.377029,-0.221902,1.76869,0.109857,0.634248,2.09174
206,0,0.376076,-0.221815,1.76719,0.109857,0.634248,2.09174
207,0,0.376421,-0.222601,1.76886,0.109857,0.634248,2.09174
208,0,0.37762,-0.221934,1.76728,0.109857,0.634248,2.09174
209,0,0.378127,-0.222192,1.76868,0.109857,0.634248,2.09174
210,0,0.378188,-0.22218,1.76852,0.109857,0.634248,2.09174
211,0,0.375532,-0.221661,1.76615,0.109857,0.634248,2.09174
212,0,0.377924,-0.222186,1.76849,0.109857,0.634248,2.09174
213,0,0.379362,-0.221881,1.76755,0.109857,0.634248,2.09174
214,0,0.377522,-0.222108,1.76988,0.109857,0.634248,2.09174
215,0,0.379474,-0.221702,1.76763,0.109857,0.634248,2.09174
216,0,0.379032,-0.222037,1.76791,0.109857,0.634248,2.09174
217,0,0.376452,-0.221426,1.76727,0.109857,0.634248,2.09174
218,0,0.375485,-0.221882,1.76887,0.109857,0.634248,2.09174
219,0,0.378379,-0.221549,1.7675,0.109857,0.634248,2.09174
220,0,0.375696,-0.222441,1.76972,0.109857,0.634248,2.09174
221,0,0.375395,-0.221787,1.76942,0.109857,0.634248,2.09174
222,0,0.376424,-0.221982,1.76839,0.109857,0.634248,2.09174
223,0,0.375386,-0.222279,1.77071,0.109857,0.634248,2.09174
224,0,0.377464,-0.221858,1.76708,0.109857,0.634248,2.09174
225,0,0.377305,-0.222328,1.76917,0.109857,0.634248,2.09174
226,0,0.375383,-0.222143,1.77079,0.109857,0.634248,2.09174
227,0,0.375275,-0.222118,1.77117,0.109857,0.634248,2.09174
228,0,0.37718,-0.221943,1.76836,0.109857,0.634248,2.09174
229,0,0.37662,-0.222381,1.77015,0.109857,0.634248,2.09174
230,0,0.376782,-0.22235,1.76985,0.109857,0.634248,2.09174
231,0,0.378057,-0.221999,1.76861,0.109857,0.634248,2.09174
232,0,0.377525,-0.221734,1.76735,0.109857,0.634248,2.09174
233,0,0.38228,-0.222854,1.76608,0.109857,0.634248,2.09174
234,0,0.375412,-0.222161,1.77023,0.109857,0.634248,2.09174
235,0,0.376153,-0.222348,1.76781,0.109857,0.634248,2.09174
236,0,0.376864,-0.22258,1.76785,0.109857,0.634248,2.09174
237,0,0.377145,-0.221966,1.76905,0.109857,0.634248,2.09174
238,0,0.375715,-0.221881,1.76733,0.109857,0.634248,2.09174
239,0,0.377947,-0.221994,1.76781,0.109857,0.634248,2.09174
240,0,0.373726,-0.222254,1.76976,0.109857,0.634248,2.09174
241,0,0.378266,-0.222278,1.76705,0.109857,0.634248,2.09174
242,0,0.377881,-0.221977,1.76679,0.109857,0.634248,2.09174
243,0,0.373231,-0.222183,1.77038,0.109857,0.634248,2.09174
244,0,0.374415,-0.22201,1.77024,0.109857,0.634248,2.09174
245,0,0.378385,-0.222098,1.77089,0.109857,0.634248,2.09174
246,0,0.375212,-0.221953,1.77164,0.109857,0.634248,2.09174
247,0,0.375282,-0.221962,1.77099,0.109857,0.634248,2.09174
248,0,0.364305,-0.221487,1.77818,0.109857,0.634248,2.09174
249,0,0.375156,-0.221431,1.77075,0.109857,0.634248,2.09174
250,0,0.376232,-0.22196,1.77111,0.109857,0.634248,2.09174
251,0,0.378417,-0.221088,1.77099,0.109857,0.634248,2.09174
252,0,0.376075,-0.221998,1.77114,0.109857,0.634248,2.09174
253,0,0.370715,-0.222101,1.77228,0.109857,0.634248,2.09174
254,0,0.376289,-0.222322,1.77183,0.109857,0.634248,2.09174
255,0,0.372918,-0.221662,1.77114,0.109857,0.634248,2.09174
256,0,0.365489,-0.221872,1.77727,0.109857,0.634248,2.09174
257,0,0.376066,-0.222378,1.77074,0.109857,0.634248,2.09174
258,0,0.372851,-0.222142,1.7721,0.109857,0.634248,2.09174
259,0,0.374339,-0.222589,1.77144,0.109857,0.634248,2.09174
260,0,0.375072,-0.222409,1.76998,0.109857,0.634248,2.09174
261,0,0.373701,-0.221771,1.77099,0.109857,0.634248,2.09174
262,0,0.374275,-0.221937,1.77166,0.109857,0.634248,2.09174
263,0,0.363988,-0.221409,1.77592,0.109857,0.634248,2.09174
264,0,0.374965,-0.222177,1.77204,0.109857,0.634248,2.09174
265,0,0.376285,-0.222053,1.77146,0.109857,0.634248,2.09174
266,0,0.362887,-0.221581,1.77723,0.109857,0.634248,2.09174
267,0,0.378202,-0.222412,1.77187,0.109857,0.634248,2.09174
268,0,0.372625,-0.22178,1.77079,0.109857,0.634248,2.09174
269,0,0.367314,-0.222091,1.77692,0.109857,0.634248,2.09174
270,0,0.376372,-0.221954,1.77234,0.109857,0.634248,2.09174
271,0,0.377749,-0.222344,1.77093,0.109857,0.634248,2.09174
272,0,0.369291,-0.221648,1.77484,0.109857,0.634248,2.09174
273,0,0.378268,-0.221525,1.77093,0.109857,0.634248,2.09174
274,0,0.373953,-0.222322,1.77338,0.109857,0.634248,2.09174
275,0,0.377274,-0.222221,1.77188,0.109857,0.634248,2.09174
276,0,0.376428,-0.222289,1.76942,0.109857,0.634248,2.09174
277,0,0.378711,-0.221754,1.77166,0.109857,0.634248,2.09174
278,0,0.376305,-0.22197,1.7709,0.109857,0.634248,2.09174
279,0,0.377712,-0.222354,1.77221,0.109857,0.634248,2.09174
280,0,0.377264,-0.222046,1.77024,0.109857,0.634248,2.09174
281,0,0.377854,-0.221923,1.77059,0.109857,0.634248,2.09174
282,0,0.377575,-0.222127,1.77305,0.109857,0.634248,2.09174
283,0,0.36049,-0.221461,1.78005,0.109857,0.634248,2.09174
284,0,0.376379,-0.221816,1.77161,0.109857,0.634248,2.09174
285,0,0.378376,-0.222364,1.77333,0.109857,0.634248,2.09174
286,0,0.379618,-0.22193,1.77081,0.109857,0.634248,2.09174
287,0,0.369244,-0.2225,1.77586,0.109857,0.634248,2.09174
288,0,0.361749,-0.221571,1.7797,0.109857,0.634248,2.09174
289,0,0.378382,-0.22233,1.7742,0.109857,0.634248,2.09174
290,0,0.364691,-0.222446,1.77964,0.109857,0.634248,2.09174
291,0,0.377343,-0.221763,1.77235,0.109857,0.634248,2.09174
292,0,0.368255,-0.221932,1.77716,0.109857,0.634248,2.09174
293,0,0.359648,-0.221942,1.77915,0.109857,0.634248,2.09174
294,0,0.378757,-0.222663,1.7707,0.109857,0.634248,2.09174
295,0,0.359194,-0.221527,1.7801,0.109857,0.634248,2.09174
296,0,0.3541,-0.22084,1.78141,0.109857,0.634248,2.09174
297,0,0.372075,-0.22153,1.77124,0.109857,0.634248,2.09174
298,0,0.348631,-0.219913,1.78104,0.109857,0.634248,2.09174
299,0,0.350061,-0.220592,1.78046,0.109857,0.634248,2.09174
300,1,0.356244,-0.219929,1.77428,0.109857,0.634248,2.09174
301,1,0.359182,-0.219855,1.77294,0.109857,0.634248,2.09174
302,1,0.362874,-0.220746,1.77235,0.109857,0.634248,2.09174
303,1,0.363984,-0.220716,1.77256,0.109857,0.634248,2.09174
304,1,0.364547,-0.220717,1.77301,0.109857,0.634248,2.09174
305,1,0.36749,-0.220655,1.77259,0.109857,0.634248,2.09174
306,1,0.371689,-0.221432,1.77191,0.109857,0.634248,2.09174
307,1,0.36935,-0.221281,1.77198,0.109857,0.634248,2.09174
308,1,0.370765,-0.220952,1.77151,0.109857,0.634248,2.09174
309,1,0.371369,-0.221357,1.77092,0.109857,0.634248,2.09174
310,1,0.372203,-0.220962,1.76972,0.109857,0.634248,2.09174
311,1,0.37222,-0.221291,1.77167,0.109857,0.634248,2.09174
312,1,0.372276,-0.221256,1.77195,0.109857,0.634248,2.09174
313,1,0.372932,-0.22105,1.77204,0.109857,0.634248,2.09174
314,1,0.372407,-0.220523,1.77338,0.109857,0.634248,2.09174
315,1,0.376831,-0.2187,1.77118,0.109857,0.634248,2.09174
316,1,0.371196,-0.215461,1.77357,0.109857,0.634248,2.09174
317,1,0.376373,-0.213896,1.77408,0.109857,0.634248,2.09174
318,1,0.381342,-0.214101,1.77561,0.109857,0.634248,2.09174
319,1,0.385271,-0.214491,1.77421,0.109857,0.634248,2.09174
320,1,0.384603,-0.213647,1.7752,0.109857,0.634248,2.09174
321,1,0.380888,-0.211755,1.77413,0.109857,0.634248,2.09174
322,1,0.383555,-0.213226,1.7763,0.109857,0.634248,2.09174
323,1,0.385592,-0.212728,1.77153,0.109857,0.634248,2.09174
324,1,0.380464,-0.212172,1.7757,0.109857,0.634248,2.09174
325,1,0.379184,-0.21131,1.7763,0.109857,0.634248,2.09174
326,1,0.377188,-0.211543,1.77726,0.109857,0.634248,2.09174
327,1,0.377258,-0.211052,1.7799,0.109857,0.634248,2.09174
328,1,0.376194,-0.210994,1.77877,0.109857,0.634248,2.09174
329,1,0.372116,-0.210652,1.77889,0.109857,0.634248,2.09174
330,1,0.371338,-0.210006,1.77784,0.109857,0.634248,2.09174
331,1,0.381007,-0.212829,1.77361,0.109857,0.634248,2.09174
332,1,0.373889,-0.212356,1.77402,0.109857,0.634248,2.09174
333,1,0.373852,-0.212695,1.77668,0.109857,0.634248,2.09174
334,1,0.369012,-0.211059,1.77935,0.109857,0.634248,2.09174
335,1,0.369134,-0.211516,1.77603,0.109857,0.634248,2.09174
336,1,0.370387,-0.211122,1.77878,0.109857,0.634248,2.09174
337,1,0.371807,-0.211501,1.7766,0.109857,0.634248,2.09174
338,1,0.37168,-0.211383,1.77628,0.109857,0.634248,2.09174
339,1,0.368647,-0.210585,1.77777,0.109857,0.634248,2.09174
340,1,0.372066,-0.210629,1.77586,0.109857,0.634248,2.09174
341,1,0.370746,-0.210659,1.77624,0.109857,0.634248,2.09174
342,1,0.367753,-0.209914,1.7775,0.109857,0.634248,2.09174
343,1,0.370842,-0.210808,1.77613,0.109857,0.634248,2.09174
344,1,0.368357,-0.210061,1.77733,0.109857,0.634248,2.09174
345,1,0.369315,-0.209835,1.7758,0.109857,0.634248,2.09174
346,1,0.367724,-0.210328,1.77662,0.109857,0.634248,2.09174
347,1,0.366073,-0.20947,1.77466,0.109857,0.634248,2.09174
348,1,0.368634,-0.210004,1.77574,0.109857,0.634248,2.09174
349,1,0.36396,-0.208915,1.77758,0.109857,0.634248,2.09174
350,1,0.370518,-0.210059,1.77644,0.109857,0.634248,2.09174
351,1,0.36483,-0.205783,1.77791,0.109857,0.634248,2.09174
352,1,0.364861,-0.202829,1.77691,0.109857,0.634248,2.09174
353,1,0.362143,-0.196807,1.779,0.109857,0.634248,2.09174
354,1,0.365647,-0.193243,1.77521,0.109857,0.634248,2.09174
355,1,0.370323,-0.190506,1.77423,0.109857,0.634248,2.09174
356,1,0.367831,-0.185134,1.77312,0.109857,0.634248,2.09174
357,1,0.36928,-0.180701,1.77319,0.109857,0.634248,2.09174
358,1,0.36848,-0.176919,1.77242,0.109857,0.634248,2.09174
359,1,0.371289,-0.173449,1.77146,0.109857,0.634248,2.09174
360,1,0.370668,-0.168833,1.77233,0.109857,0.634248,2.09174
361,1,0.365054,-0.164597,1.76998,0.109857,0.634248,2.09174
362,1,0.366378,-0.161319,1.77233,0.109857,0.634248,2.09174
363,1,0.364832,-0.156829,1.77146,0.109857,0.634248,2.09174
364,1,0.366953,-0.153889,1.76705,0.109857,0.634248,2.09174
365,1,0.366434,-0.150077,1.76547,0.109857,0.634248,2.09174
366,1,0.367146,-0.143645,1.76562,0.109857,0.634248,2.09174
367,1,0.364277,-0.137057,1.76656,0.109857,0.634248,2.09174
368,1,0.364328,-0.129245,1.76643,0.109857,0.634248,2.09174
369,1,0.359615,-0.120919,1.76421,0.109857,0.634248,2.09174
370,1,0.357346,-0.11296,1.76341,0.109857,0.634248,2.09174
371,1,0.355909,-0.103683,1.76048,0.109857,0.634248,2.09174
372,1,0.353726,-0.0963701,1.75825,0.109857,0.634248,2.09174
373,1,0.351319,-0.0867526,1.7563,0.109857,0.634248,2.09174
374,1,0.345827,-0.0789927,1.75272,0.109857,0.634248,2.09174
375,1,0.342245,-0.067474,1.75081,0.109857,0.634248,2.09174
376,1,0.337837,-0.0599975,1.75066,0.109857,0.634248,2.09174
377,1,0.333253,-0.0505342,1.74721,0.109857,0.634248,2.09174
378,1,0.327392,-0.0427673,1.74462,0.109857,0.634248,2.09174
379,1,0.330846,-0.0345691,1.73584,0.109857,0.634248,2.09174
380,1,0.312166,-0.0291414,1.73748,0.109857,0.634248,2.09174
381,1,0.305759,-0.0228132,1.73758,0.109857,0.634248,2.09174
382,1,0.302507,-0.016055,1.73346,0.109857,0.634248,2.09174
383,1,0.292774,-0.00946742,1.73182,0.109857,0.634248,2.09174
384,1,0.287907,-0.00407095,1.72783,0.109857,0.634248,2.09174
385,1,0.283622,0.00324737,1.72288,0.109857,0.634248,2.09174
386,1,0.265009,0.00698489,1.72391,0.109857,0.634248,2.09174
387,1,0.258351,0.0122276,1.72212,0.109857,0.634248,2.09174
388,1,0.243597,0.0152157,1.72052,0.109857,0.634248,2.09174
389,1,0.231496,0.0170935,1.71827,0.109857,0.634248,2.09174
390,1,0.223983,0.0198522,1.7113,0.109857,0.634248,2.09174
391,1,0.220391,0.0222201,1.705,0.109857,0.634248,2.09174
392,1,0.197076,0.020888,1.70322,0.109857,0.634248,2.09174
393,1,0.184238,0.0195264,1.70364,0.109857,0.634248,2.09174
394,1,0.181036,0.0195623,1.69263,0.109857,0.634248,2.09174
395,1,0.158034,0.0156253,1.69477,0.109857,0.634248,2.09174
396,1,0.144199,0.0130194,1.69129,0.109857,0.634248,2.09174
397,1,0.127784,0.00815206,1.69067,0.109857,0.634248,2.09174
398,1,0.114815,0.0039294,1.68603,0.109857,0.634248,2.09174
399,1,0.098362,-0.00112625,1.68749,0.109857,0.634248,2.09174
400,1,0.0932615,-0.00517194,1.6815,0.109857,0.634248,2.09174
401,1,0.0829679,-0.00833658,1.67929,0.109857,0.634248,2.09174
402,1,0.0830801,-0.0120751,1.67306,0.109857,0.634248,2.09174
403,1,0.0696485,-0.0184192,1.67473,0.109857,0.634248,2.09174
404,1,0.0558389,-0.0242455,1.67838,0.109857,0.634248,2.09174
405,1,0.0486748,-0.0296748,1.68018,0.109857,0.634248,2.09174
406,1,0.0417222,-0.0353369,1.67931,0.109857,0.634248,2.09174
407,1,0.0276587,-0.0446323,1.68428,0.109857,0.634248,2.09174
408,1,0.0230559,-0.0524303,1.68419,0.109857,0.634248,2.09174
409,1,0.0122686,-0.0583802,1.69084,0.109857,0.634248,2.09174
410,1,0.00929154,-0.0691315,1.69145,0.109857,0.634248,2.09174
411,1,0.00432368,-0.0764595,1.69434,0.109857,0.634248,2.09174
412,1,-0.00222469,-0.083523,1.70231,0.109857,0.634248,2.09174
413,1,-0.0022053,-0.091276,1.69836,0.109857,0.634248,2.09174
414,1,-0.0103663,-0.100015,1.70651,0.109857,0.634248,2.09174
415,1,-0.011521,-0.107983,1.70876,0.109857,0.634248,2.09174
416,1,-0.00776879,-0.114883,1.70417,0.109857,0.634248,2.09174
417,1,-0.0107357,-0.123433,1.70667,0.109857,0.634248,2.09174
418,1,-0.0102313,-0.132299,1.7042,0.109857,0.634248,2.09174
419,1,0.00249643,-0.141899,1.69359,0.109857,0.634248,2.09174
420,1,0.00208692,-0.149111,1.69107,0.109857,0.634248,2.09174
421,1,0.00771365,-0.158435,1.68534,0.109857,0.634248,2.09174
422,1,0.0113274,-0.164099,1.68107,0.109857,0.634248,2.09174
423,1,0.0193792,-0.170075,1.67441,0.109857,0.634248,2.09174
424,1,0.0306368,-0.178402,1.66017,0.109857,0.634248,2.09174
425,1,0.0349071,-0.184059,1.65696,0.109857,0.634248,2.09174
426,1,0.037446,-0.188665,1.65685,0.109857,0.634248,2.09174
427,1,0.0395271,-0.191135,1.65591,0.109857,0.634248,2.09174
428,1,0.0408772,-0.193226,1.65647,0.109857,0.634248,2.09174
429,1,0.0406686,-0.194565,1.65856,0.109857,0.634248,2.09174
430,1,0.0332392,-0.195577,1.66248,0.109857,0.634248,2.09174
431,1,0.020667,-0.1958,1.67555,0.109857,0.634248,2.09174
432,1,0.00629246,-0.195025,1.68593,0.109857,0.634248,2.09174
433,1,-0.00724183,-0.195127,1.70026,0.109857,0.634248,2.09174
434,1,-0.0120167,-0.198555,1.70487,0.109857,0.634248,2.09174
435,1,-0.0195254,-0.200766,1.71134,0.109857,0.634248,2.09174
436,1,-0.022454,-0.203873,1.7141,0.109857,0.634248,2.09174
437,1,-0.0256805,-0.202615,1.71096,0.109857,0.634248,2.09174
438,1,-0.0263624,-0.20207,1.70834,0.109857,0.634248,2.09174
439,1,-0.0206393,-0.200487,1.7015,0.109857,0.634248,2.09174
440,1,-0.00722107,-0.200297,1.68899,0.109857,0.634248,2.09174
441,1,0.00114676,-0.198587,1.68017,0.109857,0.634248,2.09174
442,1,0.0200675,-0.200798,1.6594,0.109857,0.634248,2.09174
443,1,0.0266284,-0.199937,1.65084,0.109857,0.634248,2.09174
444,1,0.0331825,-0.200623,1.6471,0.109857,0.634248,2.09174
445,1,0.0373337,-0.201091,1.64312,0.109857,0.634248,2.09174
446,1,0.0386126,-0.200335,1.64073,0.109857,0.634248,2.09174
447,1,0.0365398,-0.200126,1.64365,0.109857,0.634248,2.09174
448,1,0.0300554,-0.200431,1.6526,0.109857,0.634248,2.09174
449,1,0.0303341,-0.201412,1.65584,0.109857,0.634248,2.09174
450,1,0.015581,-0.20268,1.67444,0.109857,0.634248,2.09174
451,1,0.00306099,-0.201169,1.68998,0.109857,0.634248,2.09174
452,1,-0.0123865,-0.199552,1.70679,0.109857,0.634248,2.09174
453,1,-0.0139191,-0.202564,1.70569,0.109857,0.634248,2.09174
454,1,-0.0234783,-0.202057,1.71578,0.109857,0.634248,2.09174
455,1,-0.0206179,-0.204149,1.7117,0.109857,0.634248,2.09174
456,1,-0.0208266,-0.203984,1.70839,0.109857,0.634248,2.09174
457,1,-0.0157028,-0.204456,1.6977,0.109857,0.634248,2.09174
458,1,-0.0106586,-0.202469,1.69095,0.109857,0.634248,2.09174
459,1,0.00309371,-0.203466,1.67828,0.109857,0.634248,2.09174
460,1,0.0219255,-0.203683,1.65667,0.109857,0.634248,2.09174
461,1,0.0380284,-0.202364,1.6333,0.109857,0.634248,2.09174
462,1,0.0428379,-0.202039,1.63037,0.109857,0.634248,2.09174
463,1,0.0350742,-0.201942,1.64315,0.109857,0.634248,2.09174
464,1,0.039088,-0.201736,1.63949,0.109857,0.634248,2.09174
465,1,0.0369322,-0.202058,1.64196,0.109857,0.634248,2.09174
466,1,0.0330805,-0.204303,1.64779,0.109857,0.634248,2.09174
467,1,0.0289764,-0.205794,1.65313,0.109857,0.634248,2.09174
468,1,0.016924,-0.207015,1.66888,0.109857,0.634248,2.09174
469,1,0.00735136,-0.206719,1.68156,0.109857,0.634248,2.09174
470,1,-0.00720944,-0.208037,1.69884,0.109857,0.634248,2.09174
471,1,-0.0159436,-0.208354,1.70443,0.109857,0.634248,2.09174
472,1,-0.0198991,-0.212316,1.70865,0.109857,0.634248,2.09174
473,1,-0.0216787,-0.215103,1.71047,0.109857,0.634248,2.09174
474,1,-0.0231982,-0.214702,1.70804,0.109857,0.634248,2.09174
475,1,-0.0213731,-0.21346,1.70397,0.109857,0.634248,2.09174
476,1,-0.0146185,-0.21175,1.70062,0.109857,0.634248,2.09174
477,1,-0.0044249,-0.211832,1.6878,0.109857,0.634248,2.09174
478,1,0.00890451,-0.21157,1.67082,0.109857,0.634248,2.09174
479,1,0.021755,-0.209747,1.6538,0.109857,0.634248,2.09174
480,1,0.0276671,-0.209036,1.6497,0.109857,0.634248,2.09174
481,1,0.0349621,-0.208269,1.64373,0.109857,0.634248,2.09174
482,1,0.0346608,-0.207429,1.64262,0.109857,0.634248,2.09174
483,1,0.034733,-0.206894,1.64276,0.109857,0.634248,2.09174
484,1,0.0328309,-0.206276,1.64446,0.109857,0.634248,2.09174
485,1,0.0249467,-0.207884,1.65535,0.109857,0.634248,2.09174
486,1,0.0109171,-0.208106,1.67567,0.109857,0.634248,2.09174
487,1,0.00343263,-0.210484,1.68931,0.109857,0.634248,2.09174
488,1,-0.0104099,-0.209712,1.7044,0.109857,0.634248,2.09174
489,1,-0.019296,-0.211186,1.71419,0.109857,0.634248,2.09174
490,1,-0.0219034,-0.213155,1.7126,0.109857,0.634248,2.09174
491,1,-0.0244874,-0.21345,1.71226,0.109857,0.634248,2.09174
492,1,-0.0272863,-0.211242,1.71209,0.109857,0.634248,2.09174
493,1,-0.025559,-0.211647,1.70554,0.109857,0.634248,2.09174
494,1,-0.0191685,-0.210027,1.70167,0.109857,0.634248,2.09174
495,1,-0.0105392,-0.210022,1.69241,0.109857,0.634248,2.09174
